1021, 56450820, 0, 0, 0
2021, 67409268, 0, 0, 0
3016, 66829252, 0, 0, 0
4026, 67223352, 0, 0, 0
5023, 66528793, 0, 0, 0
6018, 67360303, 0, 0, 0
7027, 67328930, 0, 0, 0
8023, 66609012, 0, 0, 0
9016, 66399340, 0, 0, 0
10020, 67578523, 0, 0, 0
11021, 66363946, 0, 0, 0
12017, 66302089, 0, 0, 0
13020, 67433851, 0, 0, 0
14016, 66401464, 0, 0, 0
15028, 67185934, 0, 0, 0
16019, 66546415, 0, 0, 0
17016, 66563987, 0, 0, 0
18025, 67053080, 0, 0, 0
19018, 67344120, 0, 0, 0
20029, 66267803, 0, 0, 0
21021, 67677649, 0, 0, 0
22017, 66540497, 0, 0, 0
23027, 67420807, 0, 0, 0
24020, 66667990, 0, 0, 0
25015, 66727486, 0, 0, 0
26024, 67420700, 0, 0, 0
27017, 66334555, 0, 0, 0
28025, 67463962, 0, 0, 0
29016, 66245736, 0, 0, 0
30025, 67666603, 0, 0, 0
31019, 66172437, 0, 0, 0
32019, 66759948, 0, 0, 0
33022, 67608421, 0, 0, 0
34017, 66765017, 0, 0, 0
35027, 67611557, 0, 0, 0
36023, 67006988, 0, 0, 0
37018, 66613237, 0, 0, 0
38018, 66700927, 0, 0, 0
39023, 67512936, 0, 0, 0
40017, 66265213, 0, 0, 0
41029, 67471218, 0, 0, 0
42021, 66912519, 0, 0, 0
43020, 66266938, 0, 0, 0
44024, 67820187, 0, 0, 0
45018, 66672648, 0, 0, 0
46025, 67481204, 0, 0, 0
47025, 66799043, 0, 0, 0
48022, 66056817, 0, 0, 0
49018, 66830851, 0, 0, 0
50017, 67363962, 0, 0, 0
51027, 66716569, 0, 0, 0
52016, 66919631, 0, 0, 0
53016, 66390007, 0, 0, 0
54025, 67216564, 0, 0, 0
55019, 66854082, 0, 0, 0
56030, 66530328, 0, 0, 0
57014, 115467675, 0, 0, 0
58018, 68568653, 0, 0, 0
59018, 67306404, 0, 0, 0
60022, 67127227, 0, 0, 0
61016, 66337057, 0, 0, 0
62026, 66895723, 0, 0, 0
63020, 66928929, 0, 0, 0
64018, 66635306, 0, 0, 0
65027, 67218862, 0, 0, 0
66017, 66435040, 0, 0, 0
67016, 67061964, 0, 0, 0
68027, 66792148, 0, 0, 0
69019, 66772165, 0, 0, 0
70031, 66802250, 0, 0, 0
71026, 67969338, 0, 0, 0
72020, 66478877, 0, 0, 0
73029, 66263079, 0, 0, 0
74020, 67583625, 0, 0, 0
75017, 66674543, 0, 0, 0
76017, 66425120, 0, 0, 0
77025, 67490911, 0, 0, 0
78015, 66505145, 0, 0, 0
79016, 66464102, 0, 0, 0
80027, 67052490, 0, 0, 0
81021, 67991038, 0, 0, 0
82019, 66581440, 0, 0, 0
83018, 66222807, 0, 0, 0
84023, 67753894, 0, 0, 0
85019, 66669510, 0, 0, 0
86023, 66542855, 0, 0, 0
87023, 67662065, 0, 0, 0
88018, 66670967, 0, 0, 0
89027, 67362035, 0, 0, 0
90020, 67038434, 0, 0, 0
91029, 66329931, 0, 0, 0
92017, 67855634, 0, 0, 0
93019, 66384507, 0, 0, 0
94015, 67039676, 0, 0, 0
95023, 67554157, 0, 0, 0
96015, 66209904, 0, 0, 0
97025, 67320558, 0, 0, 0
98020, 66868856, 0, 0, 0
99016, 66750716, 0, 0, 0
100028, 67374189, 0, 0, 0
101022, 66638260, 0, 0, 0
102020, 67656843, 0, 0, 0
103029, 66600615, 0, 0, 0
104024, 67669214, 0, 0, 0
105017, 67053689, 0, 0, 0
106018, 66419958, 0, 0, 0
107020, 67194274, 0, 0, 0
108017, 66425659, 0, 0, 0
109027, 67130372, 0, 0, 0
110020, 67166152, 0, 0, 0
111031, 66456866, 0, 0, 0
112026, 67610263, 0, 0, 0
113023, 66806055, 0, 0, 0
114018, 66753436, 0, 0, 0
115029, 66542864, 0, 0, 0
116026, 67336432, 0, 0, 0
117021, 66934629, 0, 0, 0
118031, 66730952, 0, 0, 0
119026, 67106984, 0, 0, 0
120018, 67048766, 0, 0, 0
121025, 67338828, 0, 0, 0
122019, 66700912, 0, 0, 0
123027, 67016879, 0, 0, 0
124020, 66476002, 0, 0, 0
125028, 66651007, 0, 0, 0
126023, 67229930, 0, 0, 0
127017, 66323106, 0, 0, 0
128029, 66797796, 0, 0, 0
129015, 67370929, 0, 0, 0
130018, 66749805, 0, 0, 0
131016, 66636874, 0, 0, 0
132022, 67395129, 0, 0, 0
133017, 66487731, 0, 0, 0
134019, 67578869, 0, 0, 0
135020, 66305312, 0, 0, 0
136028, 67220202, 0, 0, 0
137020, 66731028, 0, 0, 0
138027, 67103772, 0, 0, 0
139022, 66441409, 0, 0, 0
140016, 66799770, 0, 0, 0
141026, 66844931, 0, 0, 0
142020, 66833690, 0, 0, 0
143023, 66776352, 0, 0, 0
144019, 66932871, 0, 0, 0
145023, 67644533, 0, 0, 0
146018, 66752490, 0, 0, 0
147027, 67276933, 0, 0, 0
148019, 66743625, 0, 0, 0
149016, 66514433, 0, 0, 0
150023, 67250771, 0, 0, 0
151019, 66864649, 0, 0, 0
152024, 67190738, 0, 0, 0
153017, 66769416, 0, 0, 0
154020, 66527584, 0, 0, 0
155021, 67424716, 0, 0, 0
156017, 66679011, 0, 0, 0
157029, 66504962, 0, 0, 0
158023, 67190139, 0, 0, 0
159001, 66890454, 0, 0, 0
160018, 66252575, 0, 0, 0
161023, 67601370, 0, 0, 0
162019, 66892596, 0, 0, 0
163025, 67528964, 0, 0, 0
164024, 66756929, 0, 0, 0
165017, 66780057, 0, 0, 0
166026, 67295927, 0, 0, 0
167021, 66740215, 0, 0, 0
168015, 66438561, 0, 0, 0
169024, 67980247, 0, 0, 0
170018, 66240012, 0, 0, 0
171030, 66972064, 0, 0, 0
172024, 67629377, 0, 0, 0
173021, 66639815, 0, 0, 0
174016, 66714328, 0, 0, 0
175020, 67520497, 0, 0, 0
176019, 66686544, 0, 0, 0
177028, 66271846, 0, 0, 0
178021, 67126684, 0, 0, 0
179017, 66673918, 0, 0, 0
180026, 67107419, 0, 0, 0
180075, 111576345, 0, 0, 0
