1017, 1864, 0, 0, 0
2009, 1806, 0, 0, 0
3018, 1918, 0, 0, 0
4011, 1922, 0, 0, 0
5005, 1877, 0, 0, 0
6007, 1840, 0, 0, 0
7007, 1834, 0, 0, 0
8017, 1865, 0, 0, 0
9010, 1867, 0, 0, 0
10006, 1945, 0, 0, 0
11009, 2085, 0, 0, 0
12012, 2027, 0, 0, 0
13006, 2084, 0, 0, 0
14012, 2124, 0, 0, 0
15013, 2070, 0, 0, 0
16007, 2088, 0, 0, 0
17006, 2058, 0, 0, 0
18014, 2012, 0, 0, 0
19008, 2045, 0, 0, 0
20015, 2053, 0, 0, 0
21008, 2020, 0, 0, 0
22019, 2075, 0, 0, 0
23012, 1994, 0, 0, 0
24072, 2046, 0, 0, 0
25018, 1932, 0, 0, 0
26012, 2077, 0, 0, 0
27009, 2037, 0, 0, 0
28012, 2077, 0, 0, 0
29014, 2089, 0, 0, 0
30007, 2022, 0, 0, 0
31008, 2050, 0, 0, 0
32011, 2041, 0, 0, 0
33006, 2020, 0, 0, 0
34012, 2072, 0, 0, 0
35007, 1986, 0, 0, 0
36015, 2003, 0, 0, 0
37009, 2085, 0, 0, 0
38009, 2123, 0, 0, 0
39005, 1993, 0, 0, 0
40006, 2053, 0, 0, 0
41018, 1979, 0, 0, 0
42014, 2007, 0, 0, 0
43008, 1990, 0, 0, 0
44005, 2020, 0, 0, 0
45015, 1935, 0, 0, 0
46005, 1993, 0, 0, 0
47006, 1974, 0, 0, 0
48004, 1994, 0, 0, 0
49008, 2002, 0, 0, 0
50017, 2002, 0, 0, 0
51011, 2016, 0, 0, 0
52005, 2016, 0, 0, 0
53016, 2022, 0, 0, 0
54009, 2083, 0, 0, 0
55004, 2057, 0, 0, 0
56005, 2078, 0, 0, 0
57012, 1953, 0, 0, 0
58007, 2029, 0, 0, 0
59016, 1937, 0, 0, 0
60010, 1943, 0, 0, 0
61005, 2014, 0, 0, 0
62017, 2022, 0, 0, 0
63011, 2027, 0, 0, 0
64006, 2005, 0, 0, 0
65016, 1966, 0, 0, 0
66008, 2002, 0, 0, 0
67019, 2057, 0, 0, 0
68008, 1892, 0, 0, 0
69010, 2024, 0, 0, 0
70006, 1974, 0, 0, 0
71004, 1983, 0, 0, 0
72013, 2019, 0, 0, 0
73010, 1895, 0, 0, 0
74006, 1964, 0, 0, 0
75017, 1961, 0, 0, 0
76012, 1993, 0, 0, 0
77005, 1961, 0, 0, 0
