999, 556, 1, 0, 0
1999, 512, 1, 0, 0
2999, 526, 1, 0, 0
3999, 529, 1, 0, 0
4998, 563, 1, 0, 0
5998, 538, 1, 0, 0
6999, 544, 1, 0, 0
7999, 520, 1, 0, 0
8999, 543, 1, 0, 0
9999, 547, 1, 0, 0
10999, 513, 1, 0, 0
11999, 485, 1, 0, 0
12999, 490, 1, 0, 0
13999, 499, 1, 0, 0
14999, 497, 1, 0, 0
15999, 497, 1, 0, 0
16999, 516, 1, 0, 0
17999, 511, 1, 0, 0
18999, 504, 1, 0, 0
19999, 501, 1, 0, 0
20999, 514, 1, 0, 0
21999, 543, 1, 0, 0
22999, 505, 1, 0, 0
23999, 542, 1, 0, 0
24999, 532, 1, 0, 0
25999, 523, 1, 0, 0
26999, 531, 1, 0, 0
27999, 519, 1, 0, 0
28999, 529, 1, 0, 0
29999, 514, 1, 0, 0
30999, 541, 1, 0, 0
31999, 527, 1, 0, 0
32998, 523, 1, 0, 0
33999, 517, 1, 0, 0
34999, 543, 1, 0, 0
35999, 480, 1, 0, 0
36999, 507, 1, 0, 0
37998, 472, 1, 0, 0
38999, 520, 1, 0, 0
39999, 479, 1, 0, 0
40999, 487, 1, 0, 0
41999, 519, 1, 0, 0
42999, 485, 1, 0, 0
43999, 506, 1, 0, 0
44999, 516, 1, 0, 0
45999, 510, 1, 0, 0
46999, 504, 1, 0, 0
47999, 492, 1, 0, 0
48999, 495, 1, 0, 0
49999, 523, 1, 0, 0
50999, 455, 1, 0, 0
51999, 494, 1, 0, 0
52999, 487, 1, 0, 0
53999, 475, 1, 0, 0
54998, 485, 1, 0, 0
55999, 475, 1, 0, 0
56999, 455, 1, 0, 0
57999, 505, 1, 0, 0
58999, 499, 1, 0, 0
59999, 463, 1, 0, 0
60999, 483, 1, 0, 0
61999, 495, 1, 0, 0
62999, 509, 1, 0, 0
63999, 484, 1, 0, 0
64999, 487, 1, 0, 0
65999, 502, 1, 0, 0
66999, 458, 1, 0, 0
67999, 496, 1, 0, 0
68999, 469, 1, 0, 0
69999, 493, 1, 0, 0
70999, 482, 1, 0, 0
71999, 455, 1, 0, 0
72999, 475, 1, 0, 0
73998, 475, 1, 0, 0
74998, 482, 1, 0, 0
75999, 469, 1, 0, 0
76999, 463, 1, 0, 0
77998, 477, 1, 0, 0
78999, 463, 1, 0, 0
79998, 459, 1, 0, 0
80999, 464, 1, 0, 0
81998, 484, 1, 0, 0
82999, 484, 1, 0, 0
83999, 463, 1, 0, 0
84999, 488, 1, 0, 0
85999, 480, 1, 0, 0
86999, 507, 1, 0, 0
87999, 493, 1, 0, 0
88999, 474, 1, 0, 0
89999, 473, 1, 0, 0
90999, 465, 1, 0, 0
91999, 494, 1, 0, 0
92999, 476, 1, 0, 0
93999, 473, 1, 0, 0
94999, 508, 1, 0, 0
95999, 442, 1, 0, 0
96999, 396, 1, 0, 0
97999, 438, 1, 0, 0
98999, 459, 1, 0, 0
99999, 444, 1, 0, 0
100999, 451, 1, 0, 0
101998, 381, 1, 0, 0
102999, 460, 1, 0, 0
103999, 463, 1, 0, 0
104999, 454, 1, 0, 0
105999, 479, 1, 0, 0
106999, 474, 1, 0, 0
107999, 483, 1, 0, 0
108999, 482, 1, 0, 0
109999, 461, 1, 0, 0
110999, 460, 1, 0, 0
111998, 453, 1, 0, 0
112999, 485, 1, 0, 0
113999, 454, 1, 0, 0
114999, 444, 1, 0, 0
115999, 374, 1, 0, 0
116999, 433, 1, 0, 0
117999, 331, 1, 0, 0
118999, 405, 1, 0, 0
119999, 489, 1, 0, 0
120999, 528, 1, 0, 0
121999, 463, 1, 0, 0
122999, 400, 1, 0, 0
123999, 458, 1, 0, 0
124999, 445, 1, 0, 0
125999, 451, 1, 0, 0
126999, 520, 1, 0, 0
127999, 506, 1, 0, 0
128999, 428, 1, 0, 0
129999, 467, 1, 0, 0
130999, 423, 1, 0, 0
131999, 409, 1, 0, 0
132999, 417, 1, 0, 0
133999, 446, 1, 0, 0
134999, 408, 1, 0, 0
135999, 461, 1, 0, 0
136999, 386, 1, 0, 0
137999, 438, 1, 0, 0
138999, 383, 1, 0, 0
139999, 460, 1, 0, 0
140999, 430, 1, 0, 0
141999, 422, 1, 0, 0
142999, 511, 1, 0, 0
143999, 540, 1, 0, 0
144999, 521, 1, 0, 0
145999, 520, 1, 0, 0
146999, 499, 1, 0, 0
147999, 435, 1, 0, 0
148999, 467, 1, 0, 0
149999, 479, 1, 0, 0
150999, 409, 1, 0, 0
151999, 482, 1, 0, 0
152999, 468, 1, 0, 0
153999, 469, 1, 0, 0
154999, 486, 1, 0, 0
155999, 481, 1, 0, 0
156999, 482, 1, 0, 0
157998, 462, 1, 0, 0
158999, 489, 1, 0, 0
159999, 477, 1, 0, 0
160999, 484, 1, 0, 0
161999, 501, 1, 0, 0
162999, 502, 1, 0, 0
163999, 472, 1, 0, 0
164998, 507, 1, 0, 0
165999, 492, 1, 0, 0
166999, 505, 1, 0, 0
167999, 500, 1, 0, 0
168999, 497, 1, 0, 0
169999, 493, 1, 0, 0
170999, 511, 1, 0, 0
171999, 499, 1, 0, 0
172999, 498, 1, 0, 0
173999, 492, 1, 0, 0
174999, 481, 1, 0, 0
175998, 486, 1, 0, 0
176999, 497, 1, 0, 0
177999, 486, 1, 0, 0
178999, 498, 1, 0, 0
179999, 496, 1, 0, 0
