1012, 106734290, 0, 0, 0
2004, 125344822, 0, 0, 0
3000, 117126503, 0, 0, 0
4012, 119519695, 0, 0, 0
5007, 125757494, 0, 0, 0
6000, 128145595, 0, 0, 0
7011, 119204056, 0, 0, 0
8005, 127208050, 0, 0, 0
9001, 126358295, 0, 0, 0
10000, 127585687, 0, 0, 0
11006, 125225432, 0, 0, 0
12005, 127741342, 0, 0, 0
13001, 128550184, 0, 0, 0
14000, 126995731, 0, 0, 0
15007, 128471874, 0, 0, 0
16000, 129527425, 0, 0, 0
17008, 127970464, 0, 0, 0
18002, 127830418, 0, 0, 0
19002, 125544311, 0, 0, 0
20006, 125125360, 0, 0, 0
21000, 120161092, 0, 0, 0
22001, 117039550, 0, 0, 0
23006, 119590494, 0, 0, 0
24000, 125051770, 0, 0, 0
25010, 125567567, 0, 0, 0
26001, 126836668, 0, 0, 0
27000, 127947605, 0, 0, 0
28007, 129765797, 0, 0, 0
29000, 127749360, 0, 0, 0
30000, 125913220, 0, 0, 0
31004, 130612523, 0, 0, 0
32000, 126103791, 0, 0, 0
33010, 121966192, 0, 0, 0
34008, 125743457, 0, 0, 0
35003, 130292953, 0, 0, 0
36003, 125684169, 0, 0, 0
37007, 125802743, 0, 0, 0
38000, 125092125, 0, 0, 0
39009, 128629449, 0, 0, 0
40003, 127053954, 0, 0, 0
41000, 124799418, 0, 0, 0
42000, 126858956, 0, 0, 0
43004, 128326947, 0, 0, 0
44001, 127122141, 0, 0, 0
45007, 125813509, 0, 0, 0
46004, 126420124, 0, 0, 0
47000, 126603884, 0, 0, 0
48000, 128397607, 0, 0, 0
49000, 126623791, 0, 0, 0
50001, 122498399, 0, 0, 0
51005, 122082033, 0, 0, 0
52005, 129089946, 0, 0, 0
53000, 121360373, 0, 0, 0
54007, 124941197, 0, 0, 0
55002, 127796213, 0, 0, 0
56000, 132645186, 0, 0, 0
57003, 131270446, 0, 0, 0
58001, 130999143, 0, 0, 0
59010, 129438382, 0, 0, 0
60005, 130313326, 0, 0, 0
61000, 130293944, 0, 0, 0
62009, 128087837, 0, 0, 0
63002, 123926149, 0, 0, 0
64000, 119133701, 0, 0, 0
65003, 116875547, 0, 0, 0
66000, 122484154, 0, 0, 0
67000, 124860777, 0, 0, 0
68003, 124967352, 0, 0, 0
69000, 122552853, 0, 0, 0
70007, 128404070, 0, 0, 0
71003, 127090194, 0, 0, 0
72002, 123914537, 0, 0, 0
73008, 125030596, 0, 0, 0
74003, 129378869, 0, 0, 0
75001, 129590512, 0, 0, 0
76005, 129659028, 0, 0, 0
77000, 130061427, 0, 0, 0
