1000, 7332, 0, 0, 0
2001, 7248, 0, 0, 0
3000, 7343, 0, 0, 0
4000, 7276, 0, 0, 0
5000, 7519, 0, 0, 0
6000, 7320, 0, 0, 0
7001, 7436, 0, 0, 0
8000, 7507, 0, 0, 0
9000, 7512, 0, 0, 0
10000, 7451, 0, 0, 0
11000, 7240, 0, 0, 0
12001, 7520, 0, 0, 0
13000, 7347, 0, 0, 0
14001, 7596, 0, 0, 0
15000, 7503, 0, 0, 0
16000, 7604, 0, 0, 0
17000, 7407, 0, 0, 0
18000, 7324, 0, 0, 0
19001, 7288, 0, 0, 0
20000, 7327, 0, 0, 0
21000, 7192, 0, 0, 0
22001, 7280, 0, 0, 0
23000, 7343, 0, 0, 0
24001, 7272, 0, 0, 0
25000, 7263, 0, 0, 0
26000, 7112, 0, 0, 0
27001, 7200, 0, 0, 0
28000, 7239, 0, 0, 0
29001, 7188, 0, 0, 0
30000, 7499, 0, 0, 0
31000, 7284, 0, 0, 0
32000, 7247, 0, 0, 0
33000, 7200, 0, 0, 0
34001, 7356, 0, 0, 0
35000, 7443, 0, 0, 0
36000, 7320, 0, 0, 0
37000, 7535, 0, 0, 0
38000, 7488, 0, 0, 0
39001, 7332, 0, 0, 0
40000, 7279, 0, 0, 0
41000, 7256, 0, 0, 0
42000, 7407, 0, 0, 0
43000, 7312, 0, 0, 0
44000, 7275, 0, 0, 0
45000, 7080, 0, 0, 0
46001, 7316, 0, 0, 0
47000, 7247, 0, 0, 0
48000, 7404, 0, 0, 0
49000, 7355, 0, 0, 0
50000, 7440, 0, 0, 0
51001, 7248, 0, 0, 0
52000, 7171, 0, 0, 0
53000, 7552, 0, 0, 0
54000, 7327, 0, 0, 0
55000, 7500, 0, 0, 0
56000, 7287, 0, 0, 0
57000, 7460, 0, 0, 0
58000, 7411, 0, 0, 0
59000, 7500, 0, 0, 0
60000, 7571, 0, 0, 0
61000, 7476, 0, 0, 0
62000, 7299, 0, 0, 0
63000, 7416, 0, 0, 0
64000, 7391, 0, 0, 0
65000, 7396, 0, 0, 0
66000, 7379, 0, 0, 0
67001, 7384, 0, 0, 0
68000, 7267, 0, 0, 0
69000, 7360, 0, 0, 0
70000, 7347, 0, 0, 0
71000, 7500, 0, 0, 0
72001, 7396, 0, 0, 0
73000, 7259, 0, 0, 0
74001, 7268, 0, 0, 0
75000, 7415, 0, 0, 0
76000, 7488, 0, 0, 0
77000, 7355, 0, 0, 0
78000, 7484, 0, 0, 0
79001, 7496, 0, 0, 0
80000, 7499, 0, 0, 0
81000, 7220, 0, 0, 0
82000, 7215, 0, 0, 0
83000, 6472, 0, 0, 0
84001, 7424, 0, 0, 0
85000, 7295, 0, 0, 0
86000, 7308, 0, 0, 0
87000, 6954, 0, 0, 0
88000, 7360, 0, 0, 0
89001, 7476, 0, 0, 0
90000, 7399, 0, 0, 0
91001, 7308, 0, 0, 0
92000, 7311, 0, 0, 0
93000, 7388, 0, 0, 0
94000, 7287, 0, 0, 0
95000, 7220, 0, 0, 0
96000, 7380, 0, 0, 0
97000, 7351, 0, 0, 0
98000, 7468, 0, 0, 0
99001, 7324, 0, 0, 0
100000, 7287, 0, 0, 0
101000, 7160, 0, 0, 0
102000, 6986, 0, 0, 0
103000, 7296, 0, 0, 0
104001, 7036, 0, 0, 0
105000, 7123, 0, 0, 0
106000, 6752, 0, 0, 0
107000, 7067, 0, 0, 0
108000, 7292, 0, 0, 0
109001, 7276, 0, 0, 0
110000, 7235, 0, 0, 0
111000, 6888, 0, 0, 0
112000, 6994, 0, 0, 0
113000, 7464, 0, 0, 0
114001, 7164, 0, 0, 0
115000, 6474, 0, 0, 0
116000, 7244, 0, 0, 0
117000, 7303, 0, 0, 0
118000, 7268, 0, 0, 0
119001, 7492, 0, 0, 0
120000, 7355, 0, 0, 0
121000, 7344, 0, 0, 0
122001, 7180, 0, 0, 0
123000, 7167, 0, 0, 0
124000, 7296, 0, 0, 0
125000, 7219, 0, 0, 0
126000, 7132, 0, 0, 0
127001, 7324, 0, 0, 0
128000, 7371, 0, 0, 0
129000, 7268, 0, 0, 0
130001, 7412, 0, 0, 0
131000, 7139, 0, 0, 0
132000, 7364, 0, 0, 0
133000, 7227, 0, 0, 0
134000, 7092, 0, 0, 0
135000, 7019, 0, 0, 0
136000, 7216, 0, 0, 0
137001, 7124, 0, 0, 0
138000, 7087, 0, 0, 0
139000, 7356, 0, 0, 0
140001, 7260, 0, 0, 0
141000, 7227, 0, 0, 0
142000, 7360, 0, 0, 0
143000, 7267, 0, 0, 0
144000, 5344, 0, 0, 0
145001, 7000, 0, 0, 0
146000, 7043, 0, 0, 0
147001, 7056, 0, 0, 0
148000, 7007, 0, 0, 0
149000, 6944, 0, 0, 0
150000, 6982, 0, 0, 0
151000, 7272, 0, 0, 0
152001, 7328, 0, 0, 0
153000, 7283, 0, 0, 0
154001, 7396, 0, 0, 0
155000, 7251, 0, 0, 0
156000, 7336, 0, 0, 0
157001, 7416, 0, 0, 0
158000, 7251, 0, 0, 0
159000, 7204, 0, 0, 0
160001, 7296, 0, 0, 0
161000, 7171, 0, 0, 0
162001, 6980, 0, 0, 0
163000, 7183, 0, 0, 0
164000, 7152, 0, 0, 0
165000, 6930, 0, 0, 0
166000, 6644, 0, 0, 0
167001, 7056, 0, 0, 0
168000, 7207, 0, 0, 0
169000, 7180, 0, 0, 0
170000, 7255, 0, 0, 0
171000, 7160, 0, 0, 0
172000, 7087, 0, 0, 0
173000, 7216, 0, 0, 0
174001, 7168, 0, 0, 0
175000, 7207, 0, 0, 0
176000, 7300, 0, 0, 0
177000, 7299, 0, 0, 0
178000, 7264, 0, 0, 0
179001, 7244, 0, 0, 0
180000, 7467, 0, 0, 0
