1000, 2052, 1, 0, 0
2001, 2144, 1, 0, 0
3001, 2145, 1, 0, 0
4000, 2137, 1, 0, 0
5000, 2178, 1, 0, 0
6000, 2171, 1, 0, 0
7000, 2117, 1, 0, 0
8000, 2391, 1, 0, 0
9000, 2362, 1, 0, 0
10000, 2440, 1, 0, 0
11000, 2278, 1, 0, 0
12001, 2284, 1, 0, 0
13000, 2346, 1, 0, 0
14000, 2264, 1, 0, 0
15000, 2301, 1, 0, 0
16000, 2391, 1, 0, 0
17000, 2373, 1, 0, 0
18000, 2324, 1, 0, 0
19001, 2323, 1, 0, 0
20000, 2327, 1, 0, 0
21000, 2327, 1, 0, 0
22000, 2356, 1, 0, 0
23000, 2402, 1, 0, 0
24002, 2398, 1, 0, 0
25000, 2434, 1, 0, 0
26000, 2388, 1, 0, 0
27000, 2500, 1, 0, 0
28000, 2381, 1, 0, 0
29000, 2344, 1, 0, 0
30000, 2363, 1, 0, 0
31000, 2286, 1, 0, 0
32000, 2414, 1, 0, 0
33000, 2278, 1, 0, 0
34000, 2511, 1, 0, 0
35000, 2335, 1, 0, 0
36000, 2381, 1, 0, 0
37001, 2334, 1, 0, 0
38000, 2388, 1, 0, 0
39000, 2364, 1, 0, 0
40000, 2342, 1, 0, 0
41000, 2338, 1, 0, 0
42000, 2412, 1, 0, 0
43002, 2416, 1, 0, 0
44000, 2422, 1, 0, 0
45000, 2380, 1, 0, 0
46001, 2406, 1, 0, 0
47000, 2381, 1, 0, 0
48000, 2405, 1, 0, 0
49000, 2387, 1, 0, 0
50000, 2350, 1, 0, 0
51001, 2405, 1, 0, 0
52000, 2322, 1, 0, 0
53000, 2306, 1, 0, 0
54000, 2432, 1, 0, 0
55000, 2445, 1, 0, 0
56001, 2402, 1, 0, 0
57000, 2331, 1, 0, 0
58000, 2408, 1, 0, 0
59000, 2396, 1, 0, 0
60000, 2347, 1, 0, 0
61000, 2317, 1, 0, 0
62000, 2351, 1, 0, 0
63000, 2386, 1, 0, 0
64000, 2335, 1, 0, 0
65001, 2352, 1, 0, 0
66001, 2404, 1, 0, 0
67000, 2425, 1, 0, 0
68001, 2400, 1, 0, 0
69000, 2336, 1, 0, 0
70000, 2314, 1, 0, 0
71000, 2391, 1, 0, 0
72000, 2318, 1, 0, 0
73000, 2353, 1, 0, 0
74000, 2438, 1, 0, 0
75000, 2429, 1, 0, 0
76000, 2437, 1, 0, 0
77001, 2396, 1, 0, 0
78000, 2405, 1, 0, 0
79000, 2307, 1, 0, 0
80000, 2388, 1, 0, 0
81000, 2311, 1, 0, 0
82002, 2362, 1, 0, 0
83000, 2381, 1, 0, 0
84000, 2427, 1, 0, 0
85000, 2256, 1, 0, 0
86000, 2292, 1, 0, 0
87000, 2430, 1, 0, 0
88000, 2352, 1, 0, 0
89000, 2307, 1, 0, 0
90000, 2250, 1, 0, 0
91000, 2437, 1, 0, 0
92027, 2377, 1, 0, 0
93001, 2455, 1, 0, 0
94000, 2374, 1, 0, 0
95000, 2355, 1, 0, 0
96000, 2368, 1, 0, 0
97000, 2362, 1, 0, 0
98000, 2386, 1, 0, 0
99000, 2344, 1, 0, 0
100001, 2429, 1, 0, 0
101001, 2324, 1, 0, 0
102000, 2314, 1, 0, 0
103000, 2360, 1, 0, 0
104000, 2346, 1, 0, 0
105000, 2356, 1, 0, 0
106000, 2448, 1, 0, 0
107000, 2424, 1, 0, 0
108001, 2412, 1, 0, 0
109000, 2403, 1, 0, 0
