999, 544, 1, 0, 0
1999, 455, 1, 0, 0
3000, 491, 1, 0, 0
4001, 477, 1, 0, 0
5001, 487, 1, 0, 0
6001, 473, 1, 0, 0
7001, 470, 1, 0, 0
8001, 484, 1, 0, 0
9001, 492, 1, 0, 0
10001, 481, 1, 0, 0
11001, 471, 1, 0, 0
12001, 494, 1, 0, 0
13001, 487, 1, 0, 0
14001, 470, 1, 0, 0
15001, 478, 1, 0, 0
16001, 495, 1, 0, 0
17001, 496, 1, 0, 0
18001, 493, 1, 0, 0
19001, 462, 1, 0, 0
20001, 480, 1, 0, 0
21001, 479, 1, 0, 0
22001, 490, 1, 0, 0
23001, 474, 1, 0, 0
24001, 490, 1, 0, 0
25001, 477, 1, 0, 0
26001, 483, 1, 0, 0
27001, 480, 1, 0, 0
28001, 481, 1, 0, 0
29001, 481, 1, 0, 0
30001, 468, 1, 0, 0
31001, 475, 1, 0, 0
32001, 472, 1, 0, 0
33001, 479, 1, 0, 0
34001, 487, 1, 0, 0
35001, 476, 1, 0, 0
36001, 481, 1, 0, 0
37001, 480, 1, 0, 0
38001, 486, 1, 0, 0
39001, 491, 1, 0, 0
40001, 482, 1, 0, 0
41001, 473, 1, 0, 0
42001, 482, 1, 0, 0
43001, 466, 1, 0, 0
44001, 470, 1, 0, 0
45001, 476, 1, 0, 0
46001, 476, 1, 0, 0
47001, 472, 1, 0, 0
48001, 481, 1, 0, 0
49001, 494, 1, 0, 0
50001, 479, 1, 0, 0
51001, 502, 1, 0, 0
52001, 489, 1, 0, 0
53001, 461, 1, 0, 0
54001, 477, 1, 0, 0
55001, 493, 1, 0, 0
56001, 456, 1, 0, 0
57001, 473, 1, 0, 0
58001, 473, 1, 0, 0
59001, 473, 1, 0, 0
60001, 495, 1, 0, 0
61001, 481, 1, 0, 0
62001, 482, 1, 0, 0
63001, 464, 1, 0, 0
64001, 490, 1, 0, 0
65001, 462, 1, 0, 0
66001, 484, 1, 0, 0
67001, 492, 1, 0, 0
68001, 475, 1, 0, 0
69001, 485, 1, 0, 0
70001, 484, 1, 0, 0
71001, 470, 1, 0, 0
72002, 470, 1, 0, 0
73001, 482, 1, 0, 0
74001, 466, 1, 0, 0
75001, 483, 1, 0, 0
76001, 481, 1, 0, 0
77001, 479, 1, 0, 0
78001, 479, 1, 0, 0
79001, 470, 1, 0, 0
80001, 475, 1, 0, 0
81001, 475, 1, 0, 0
82001, 483, 1, 0, 0
83001, 470, 1, 0, 0
84001, 485, 1, 0, 0
85001, 479, 1, 0, 0
86001, 485, 1, 0, 0
87001, 463, 1, 0, 0
88001, 469, 1, 0, 0
89001, 489, 1, 0, 0
90001, 482, 1, 0, 0
91001, 486, 1, 0, 0
92001, 467, 1, 0, 0
93001, 479, 1, 0, 0
94001, 471, 1, 0, 0
95001, 477, 1, 0, 0
96001, 481, 1, 0, 0
97001, 501, 1, 0, 0
98001, 471, 1, 0, 0
99001, 494, 1, 0, 0
100001, 475, 1, 0, 0
101001, 476, 1, 0, 0
102001, 493, 1, 0, 0
103001, 462, 1, 0, 0
104001, 493, 1, 0, 0
105001, 455, 1, 0, 0
106001, 467, 1, 0, 0
107001, 470, 1, 0, 0
108001, 468, 1, 0, 0
109001, 490, 1, 0, 0
110001, 488, 1, 0, 0
111001, 473, 1, 0, 0
112001, 466, 1, 0, 0
113001, 489, 1, 0, 0
114001, 485, 1, 0, 0
115001, 469, 1, 0, 0
116001, 481, 1, 0, 0
117001, 475, 1, 0, 0
118001, 484, 1, 0, 0
119001, 469, 1, 0, 0
120001, 489, 1, 0, 0
121001, 473, 1, 0, 0
122001, 492, 1, 0, 0
123001, 460, 1, 0, 0
124001, 487, 1, 0, 0
125001, 472, 1, 0, 0
126001, 467, 1, 0, 0
127001, 473, 1, 0, 0
128001, 477, 1, 0, 0
129001, 473, 1, 0, 0
130001, 492, 1, 0, 0
131001, 489, 1, 0, 0
132001, 486, 1, 0, 0
133001, 492, 1, 0, 0
134001, 476, 1, 0, 0
135001, 474, 1, 0, 0
136001, 480, 1, 0, 0
137001, 490, 1, 0, 0
138001, 483, 1, 0, 0
139001, 465, 1, 0, 0
140001, 467, 1, 0, 0
141001, 473, 1, 0, 0
142001, 491, 1, 0, 0
143001, 467, 1, 0, 0
144001, 488, 1, 0, 0
145001, 476, 1, 0, 0
146001, 486, 1, 0, 0
147001, 478, 1, 0, 0
148001, 481, 1, 0, 0
149001, 484, 1, 0, 0
150001, 493, 1, 0, 0
151001, 478, 1, 0, 0
152001, 479, 1, 0, 0
153001, 478, 1, 0, 0
154001, 491, 1, 0, 0
155001, 467, 1, 0, 0
156001, 458, 1, 0, 0
157001, 476, 1, 0, 0
158001, 466, 1, 0, 0
159001, 490, 1, 0, 0
160001, 471, 1, 0, 0
161001, 468, 1, 0, 0
162001, 484, 1, 0, 0
163001, 483, 1, 0, 0
164001, 479, 1, 0, 0
165001, 464, 1, 0, 0
166001, 498, 1, 0, 0
167001, 484, 1, 0, 0
168001, 470, 1, 0, 0
169001, 481, 1, 0, 0
170001, 493, 1, 0, 0
171001, 463, 1, 0, 0
172001, 492, 1, 0, 0
173001, 461, 1, 0, 0
174001, 482, 1, 0, 0
175001, 482, 1, 0, 0
176001, 467, 1, 0, 0
177001, 484, 1, 0, 0
178002, 465, 1, 0, 0
179001, 482, 1, 0, 0
180001, 488, 1, 0, 0
