1000, 988854, 1, 0, 0
2000, 1023987, 1, 0, 0
3000, 1063455, 1, 0, 0
4000, 1027394, 1, 0, 0
5000, 1049672, 1, 0, 0
6000, 1045858, 1, 0, 0
7000, 1056145, 1, 0, 0
8000, 1029268, 1, 0, 0
9000, 1046994, 1, 0, 0
10000, 1045174, 1, 0, 0
11000, 1041517, 1, 0, 0
12001, 1072990, 1, 0, 0
13001, 1086906, 1, 0, 0
14000, 1083900, 1, 0, 0
15000, 1108357, 1, 0, 0
16000, 1090639, 1, 0, 0
17000, 1022999, 1, 0, 0
18000, 1082608, 1, 0, 0
19000, 1041668, 1, 0, 0
20000, 1035352, 1, 0, 0
21002, 1119052, 1, 0, 0
22000, 1140560, 1, 0, 0
23000, 1053929, 1, 0, 0
24000, 1006726, 1, 0, 0
25001, 1033895, 1, 0, 0
26000, 1035193, 1, 0, 0
27000, 1050109, 1, 0, 0
28000, 1026695, 1, 0, 0
29000, 1013543, 1, 0, 0
30000, 1055706, 1, 0, 0
31000, 1054760, 1, 0, 0
32000, 1059802, 1, 0, 0
33000, 1073459, 1, 0, 0
34000, 1037802, 1, 0, 0
35000, 1037249, 1, 0, 0
36000, 1037375, 1, 0, 0
37000, 1042741, 1, 0, 0
38000, 1128545, 1, 0, 0
39000, 1109383, 1, 0, 0
40000, 1126924, 1, 0, 0
41000, 1097960, 1, 0, 0
42000, 1019675, 1, 0, 0
43000, 1058247, 1, 0, 0
44000, 1015884, 1, 0, 0
45000, 1061109, 1, 0, 0
46000, 1032026, 1, 0, 0
47001, 1108420, 1, 0, 0
48000, 1106627, 1, 0, 0
49000, 1036559, 1, 0, 0
50000, 1006026, 1, 0, 0
51000, 1039488, 1, 0, 0
52002, 1043380, 1, 0, 0
53001, 1102605, 1, 0, 0
54000, 1270248, 1, 0, 0
55000, 1044668, 1, 0, 0
56000, 1150062, 1, 0, 0
57001, 1097609, 1, 0, 0
58000, 1084651, 1, 0, 0
59775, 3079036, 1, 0, 0
60000, 1034868, 1, 0, 0
61000, 975922, 1, 0, 0
62000, 1040728, 1, 0, 0
63000, 981898, 1, 0, 0
64000, 1017066, 1, 0, 0
65000, 1047934, 1, 0, 0
66000, 1023506, 1, 0, 0
67000, 1058527, 1, 0, 0
68000, 1027993, 1, 0, 0
69001, 1050254, 1, 0, 0
70001, 1162587, 1, 0, 0
71001, 1031915, 1, 0, 0
72001, 1016875, 1, 0, 0
73000, 1011911, 1, 0, 0
74000, 1010006, 1, 0, 0
75000, 1138972, 1, 0, 0
76000, 1090524, 1, 0, 0
77000, 1088675, 1, 0, 0
78000, 988073, 1, 0, 0
79000, 1036958, 1, 0, 0
80000, 1036168, 1, 0, 0
81000, 996572, 1, 0, 0
82000, 1029162, 1, 0, 0
83000, 1024419, 1, 0, 0
84000, 1062474, 1, 0, 0
85000, 1012329, 1, 0, 0
86000, 1073545, 1, 0, 0
87000, 1042166, 1, 0, 0
88000, 1025912, 1, 0, 0
89000, 1078584, 1, 0, 0
90000, 1040347, 1, 0, 0
91000, 1002815, 1, 0, 0
92000, 1084503, 1, 0, 0
93010, 1079755, 1, 0, 0
94000, 1063658, 1, 0, 0
95000, 1045541, 1, 0, 0
96000, 1039816, 1, 0, 0
97000, 1083349, 1, 0, 0
98000, 991318, 1, 0, 0
99001, 997558, 1, 0, 0
100000, 1029330, 1, 0, 0
101000, 1037632, 1, 0, 0
102000, 1043922, 1, 0, 0
103000, 1041546, 1, 0, 0
104000, 1002722, 1, 0, 0
105000, 1021877, 1, 0, 0
106000, 1065561, 1, 0, 0
107001, 1047285, 1, 0, 0
108002, 1017774, 1, 0, 0
109000, 1025665, 1, 0, 0
110001, 1102048, 1, 0, 0
111000, 1016782, 1, 0, 0
112000, 1042099, 1, 0, 0
113000, 1027780, 1, 0, 0
114000, 1079018, 1, 0, 0
115001, 988289, 1, 0, 0
116000, 1048035, 1, 0, 0
117001, 1013942, 1, 0, 0
118000, 1080626, 1, 0, 0
