1000, 8428, 0, 0, 0
2000, 7747, 0, 0, 0
3001, 7308, 0, 0, 0
4001, 7815, 0, 0, 0
5001, 7623, 0, 0, 0
6001, 7631, 0, 0, 0
7000, 7519, 0, 0, 0
8000, 7839, 0, 0, 0
9000, 7735, 0, 0, 0
10000, 7715, 0, 0, 0
11000, 7607, 0, 0, 0
12000, 7652, 0, 0, 0
13000, 7551, 0, 0, 0
14001, 7692, 0, 0, 0
15000, 7463, 0, 0, 0
16000, 7715, 0, 0, 0
17000, 7711, 0, 0, 0
18000, 7443, 0, 0, 0
19000, 7780, 0, 0, 0
20000, 7755, 0, 0, 0
21000, 7651, 0, 0, 0
22000, 7476, 0, 0, 0
23000, 7688, 0, 0, 0
24000, 7651, 0, 0, 0
25000, 7595, 0, 0, 0
26000, 7736, 0, 0, 0
27000, 7739, 0, 0, 0
28000, 7511, 0, 0, 0
29000, 7655, 0, 0, 0
30001, 7488, 0, 0, 0
31000, 7707, 0, 0, 0
32000, 7667, 0, 0, 0
33000, 7491, 0, 0, 0
34001, 7776, 0, 0, 0
35000, 7687, 0, 0, 0
36000, 7687, 0, 0, 0
37001, 7560, 0, 0, 0
38000, 7779, 0, 0, 0
39000, 7631, 0, 0, 0
40000, 7723, 0, 0, 0
41001, 7692, 0, 0, 0
42000, 7507, 0, 0, 0
43000, 7707, 0, 0, 0
44001, 7456, 0, 0, 0
45000, 7827, 0, 0, 0
46000, 7519, 0, 0, 0
47001, 7896, 0, 0, 0
48000, 7635, 0, 0, 0
49000, 7503, 0, 0, 0
50000, 7679, 0, 0, 0
51000, 7672, 0, 0, 0
52000, 7679, 0, 0, 0
53000, 7499, 0, 0, 0
54000, 7780, 0, 0, 0
55000, 7671, 0, 0, 0
56001, 7548, 0, 0, 0
57000, 7503, 0, 0, 0
58000, 7711, 0, 0, 0
59000, 7587, 0, 0, 0
60001, 7704, 0, 0, 0
61000, 7543, 0, 0, 0
62000, 7571, 0, 0, 0
63000, 7711, 0, 0, 0
64001, 7652, 0, 0, 0
65000, 7567, 0, 0, 0
66000, 7675, 0, 0, 0
67000, 7711, 0, 0, 0
68000, 7491, 0, 0, 0
69001, 7712, 0, 0, 0
70000, 7655, 0, 0, 0
71000, 7607, 0, 0, 0
72000, 7747, 0, 0, 0
73001, 7536, 0, 0, 0
74000, 7667, 0, 0, 0
75000, 7480, 0, 0, 0
76000, 7739, 0, 0, 0
77001, 7712, 0, 0, 0
78000, 7531, 0, 0, 0
79000, 7707, 0, 0, 0
80001, 7712, 0, 0, 0
81000, 7491, 0, 0, 0
82000, 7627, 0, 0, 0
83001, 7764, 0, 0, 0
84000, 7459, 0, 0, 0
85000, 7747, 0, 0, 0
86001, 7620, 0, 0, 0
87000, 7687, 0, 0, 0
88000, 7543, 0, 0, 0
89000, 7551, 0, 0, 0
90000, 7752, 0, 0, 0
91000, 7527, 0, 0, 0
92000, 7431, 0, 0, 0
93000, 7760, 0, 0, 0
94000, 7699, 0, 0, 0
95000, 7731, 0, 0, 0
96000, 7664, 0, 0, 0
