1015, 29427844, 1, 0, 0
2011, 33202204, 1, 0, 0
3021, 33577812, 1, 0, 0
4013, 33779709, 1, 0, 0
5023, 33161355, 1, 0, 0
6019, 34312475, 1, 0, 0
7011, 33528506, 1, 0, 0
8019, 33691011, 1, 0, 0
9011, 33253927, 1, 0, 0
10020, 33383692, 1, 0, 0
11015, 33685149, 1, 0, 0
12012, 33265604, 1, 0, 0
13021, 33374576, 1, 0, 0
14012, 33557443, 1, 0, 0
15010, 33041946, 1, 0, 0
16009, 33735156, 1, 0, 0
17013, 33204587, 1, 0, 0
18015, 33331752, 1, 0, 0
19020, 33660515, 1, 0, 0
20011, 33746572, 1, 0, 0
21020, 34002873, 1, 0, 0
22014, 33399433, 1, 0, 0
23023, 33740435, 1, 0, 0
24014, 33852841, 1, 0, 0
25024, 32895389, 1, 0, 0
26015, 33817564, 1, 0, 0
27009, 32934864, 1, 0, 0
28020, 33782910, 1, 0, 0
29016, 33242343, 1, 0, 0
30010, 32953768, 1, 0, 0
31020, 33701491, 1, 0, 0
32000, 33397523, 1, 0, 0
33008, 33537962, 1, 0, 0
34019, 33755302, 1, 0, 0
35012, 33115144, 1, 0, 0
36009, 33062569, 1, 0, 0
37015, 33583090, 1, 0, 0
38023, 32852309, 1, 0, 0
39016, 33675916, 1, 0, 0
40008, 33040720, 1, 0, 0
41018, 33906078, 1, 0, 0
42011, 33061158, 1, 0, 0
43011, 33590010, 1, 0, 0
44018, 33655640, 1, 0, 0
45003, 33505656, 1, 0, 0
46020, 33816121, 1, 0, 0
47012, 33188518, 1, 0, 0
48009, 32766895, 1, 0, 0
49001, 33900765, 1, 0, 0
50011, 33350205, 1, 0, 0
51000, 34003027, 1, 0, 0
52015, 33294690, 1, 0, 0
53008, 33250545, 1, 0, 0
54014, 33794350, 1, 0, 0
55024, 33281467, 1, 0, 0
56018, 33708427, 1, 0, 0
57012, 33526069, 1, 0, 0
58021, 34107627, 1, 0, 0
59000, 33692934, 1, 0, 0
60009, 32429116, 1, 0, 0
61018, 33903918, 1, 0, 0
62013, 33554067, 1, 0, 0
63010, 33336006, 1, 0, 0
64016, 33763251, 1, 0, 0
65010, 33161830, 1, 0, 0
66019, 33773810, 1, 0, 0
67011, 33278174, 1, 0, 0
68011, 33755685, 1, 0, 0
69032, 33779713, 1, 0, 0
70011, 33389410, 1, 0, 0
71017, 33799571, 1, 0, 0
