1000, 535, 1, 0, 0
1999, 457, 1, 0, 0
3000, 469, 1, 0, 0
4000, 479, 1, 0, 0
5000, 489, 1, 0, 0
6000, 481, 1, 0, 0
7000, 485, 1, 0, 0
8000, 466, 1, 0, 0
8999, 470, 1, 0, 0
10000, 471, 1, 0, 0
11000, 474, 1, 0, 0
12000, 480, 1, 0, 0
13000, 478, 1, 0, 0
14000, 468, 1, 0, 0
15000, 481, 1, 0, 0
16000, 474, 1, 0, 0
17000, 507, 1, 0, 0
17999, 495, 1, 0, 0
19000, 460, 1, 0, 0
20000, 490, 1, 0, 0
21000, 485, 1, 0, 0
21999, 479, 1, 0, 0
22999, 480, 1, 0, 0
24000, 467, 1, 0, 0
25000, 474, 1, 0, 0
25999, 484, 1, 0, 0
27000, 504, 1, 0, 0
28000, 470, 1, 0, 0
29000, 477, 1, 0, 0
30000, 483, 1, 0, 0
31000, 476, 1, 0, 0
31999, 461, 1, 0, 0
33000, 487, 1, 0, 0
34000, 480, 1, 0, 0
34999, 474, 1, 0, 0
36000, 478, 1, 0, 0
37000, 487, 1, 0, 0
37999, 489, 1, 0, 0
39000, 481, 1, 0, 0
40000, 502, 1, 0, 0
41000, 468, 1, 0, 0
42000, 478, 1, 0, 0
43000, 477, 1, 0, 0
44000, 471, 1, 0, 0
45000, 479, 1, 0, 0
46000, 476, 1, 0, 0
47000, 484, 1, 0, 0
48000, 465, 1, 0, 0
49000, 491, 1, 0, 0
50000, 495, 1, 0, 0
51000, 469, 1, 0, 0
51999, 471, 1, 0, 0
53000, 462, 1, 0, 0
54000, 470, 1, 0, 0
55000, 472, 1, 0, 0
55999, 488, 1, 0, 0
57000, 451, 1, 0, 0
58000, 462, 1, 0, 0
58999, 476, 1, 0, 0
59999, 475, 1, 0, 0
61000, 469, 1, 0, 0
62000, 458, 1, 0, 0
63000, 486, 1, 0, 0
63999, 482, 1, 0, 0
65000, 461, 1, 0, 0
66000, 485, 1, 0, 0
67000, 494, 1, 0, 0
68000, 483, 1, 0, 0
69000, 490, 1, 0, 0
70000, 486, 1, 0, 0
71000, 484, 1, 0, 0
72000, 473, 1, 0, 0
73000, 478, 1, 0, 0
73999, 478, 1, 0, 0
75000, 467, 1, 0, 0
76000, 471, 1, 0, 0
77000, 493, 1, 0, 0
77999, 467, 1, 0, 0
79000, 477, 1, 0, 0
80000, 472, 1, 0, 0
80999, 457, 1, 0, 0
81999, 480, 1, 0, 0
83000, 495, 1, 0, 0
84000, 499, 1, 0, 0
84999, 493, 1, 0, 0
86000, 472, 1, 0, 0
87000, 487, 1, 0, 0
87999, 465, 1, 0, 0
89000, 474, 1, 0, 0
90000, 481, 1, 0, 0
90999, 470, 1, 0, 0
92000, 491, 1, 0, 0
93000, 459, 1, 0, 0
93999, 490, 1, 0, 0
95000, 484, 1, 0, 0
96000, 502, 1, 0, 0
96999, 487, 1, 0, 0
98000, 474, 1, 0, 0
99000, 459, 1, 0, 0
100000, 473, 1, 0, 0
101000, 484, 1, 0, 0
102000, 489, 1, 0, 0
103000, 486, 1, 0, 0
104000, 474, 1, 0, 0
105000, 470, 1, 0, 0
106000, 472, 1, 0, 0
107000, 462, 1, 0, 0
108000, 458, 1, 0, 0
109000, 472, 1, 0, 0
109999, 475, 1, 0, 0
111000, 477, 1, 0, 0
112000, 473, 1, 0, 0
112999, 486, 1, 0, 0
114000, 449, 1, 0, 0
115000, 485, 1, 0, 0
115999, 478, 1, 0, 0
117000, 483, 1, 0, 0
118000, 483, 1, 0, 0
118999, 482, 1, 0, 0
120000, 467, 1, 0, 0
121000, 481, 1, 0, 0
122000, 460, 1, 0, 0
123000, 493, 1, 0, 0
124000, 484, 1, 0, 0
125000, 457, 1, 0, 0
126000, 477, 1, 0, 0
127000, 483, 1, 0, 0
128000, 487, 1, 0, 0
128999, 478, 1, 0, 0
130000, 496, 1, 0, 0
131000, 478, 1, 0, 0
131999, 471, 1, 0, 0
133000, 471, 1, 0, 0
134000, 470, 1, 0, 0
135000, 477, 1, 0, 0
136000, 473, 1, 0, 0
136999, 464, 1, 0, 0
138000, 482, 1, 0, 0
139000, 470, 1, 0, 0
139999, 457, 1, 0, 0
141000, 486, 1, 0, 0
142000, 471, 1, 0, 0
142999, 470, 1, 0, 0
144000, 482, 1, 0, 0
144999, 483, 1, 0, 0
146000, 482, 1, 0, 0
147000, 467, 1, 0, 0
148000, 452, 1, 0, 0
149000, 496, 1, 0, 0
150000, 465, 1, 0, 0
151000, 465, 1, 0, 0
151999, 477, 1, 0, 0
153000, 467, 1, 0, 0
154000, 472, 1, 0, 0
155000, 482, 1, 0, 0
156000, 480, 1, 0, 0
157000, 476, 1, 0, 0
157999, 461, 1, 0, 0
159000, 489, 1, 0, 0
160000, 486, 1, 0, 0
160999, 466, 1, 0, 0
162000, 475, 1, 0, 0
163000, 482, 1, 0, 0
164000, 474, 1, 0, 0
165000, 475, 1, 0, 0
166000, 485, 1, 0, 0
167000, 475, 1, 0, 0
168000, 465, 1, 0, 0
169000, 477, 1, 0, 0
170000, 464, 1, 0, 0
170999, 471, 1, 0, 0
172000, 487, 1, 0, 0
173000, 473, 1, 0, 0
174000, 399, 1, 0, 0
174999, 483, 1, 0, 0
176000, 483, 1, 0, 0
177000, 473, 1, 0, 0
177999, 478, 1, 0, 0
179000, 482, 1, 0, 0
180000, 496, 1, 0, 0
