999, 1073, 1, 0, 0
2000, 953, 1, 0, 0
3000, 949, 1, 0, 0
4000, 946, 1, 0, 0
5000, 974, 1, 0, 0
6000, 945, 1, 0, 0
7000, 977, 1, 0, 0
8000, 965, 1, 0, 0
9000, 959, 1, 0, 0
10000, 935, 1, 0, 0
11000, 957, 1, 0, 0
12000, 930, 1, 0, 0
13000, 944, 1, 0, 0
14000, 979, 1, 0, 0
15000, 976, 1, 0, 0
16000, 964, 1, 0, 0
17000, 976, 1, 0, 0
18000, 965, 1, 0, 0
19000, 945, 1, 0, 0
20000, 946, 1, 0, 0
21000, 934, 1, 0, 0
22000, 923, 1, 0, 0
23000, 948, 1, 0, 0
24000, 967, 1, 0, 0
25000, 961, 1, 0, 0
26000, 956, 1, 0, 0
27000, 937, 1, 0, 0
28001, 964, 1, 0, 0
29000, 949, 1, 0, 0
30000, 958, 1, 0, 0
31000, 972, 1, 0, 0
32000, 976, 1, 0, 0
33000, 939, 1, 0, 0
34000, 982, 1, 0, 0
35000, 957, 1, 0, 0
36000, 928, 1, 0, 0
37000, 976, 1, 0, 0
38000, 956, 1, 0, 0
39000, 967, 1, 0, 0
40000, 913, 1, 0, 0
41000, 947, 1, 0, 0
42000, 940, 1, 0, 0
43001, 926, 1, 0, 0
44001, 951, 1, 0, 0
45000, 954, 1, 0, 0
46000, 984, 1, 0, 0
47001, 989, 1, 0, 0
48001, 949, 1, 0, 0
49000, 970, 1, 0, 0
50000, 937, 1, 0, 0
51000, 945, 1, 0, 0
52000, 979, 1, 0, 0
53000, 978, 1, 0, 0
54000, 920, 1, 0, 0
55000, 961, 1, 0, 0
56000, 926, 1, 0, 0
57000, 949, 1, 0, 0
58000, 960, 1, 0, 0
59000, 958, 1, 0, 0
60000, 957, 1, 0, 0
61000, 964, 1, 0, 0
62000, 929, 1, 0, 0
63000, 958, 1, 0, 0
64000, 970, 1, 0, 0
65000, 941, 1, 0, 0
66000, 950, 1, 0, 0
67000, 963, 1, 0, 0
68000, 949, 1, 0, 0
69000, 970, 1, 0, 0
70000, 949, 1, 0, 0
71001, 951, 1, 0, 0
72000, 983, 1, 0, 0
73000, 957, 1, 0, 0
74000, 960, 1, 0, 0
75001, 979, 1, 0, 0
76001, 946, 1, 0, 0
77000, 987, 1, 0, 0
78000, 976, 1, 0, 0
79000, 976, 1, 0, 0
80000, 963, 1, 0, 0
81000, 949, 1, 0, 0
82000, 972, 1, 0, 0
83000, 981, 1, 0, 0
84000, 943, 1, 0, 0
85000, 938, 1, 0, 0
86000, 921, 1, 0, 0
87001, 938, 1, 0, 0
88001, 906, 1, 0, 0
89000, 1007, 1, 0, 0
90000, 963, 1, 0, 0
91000, 974, 1, 0, 0
92000, 962, 1, 0, 0
93000, 978, 1, 0, 0
94001, 953, 1, 0, 0
95000, 933, 1, 0, 0
96000, 934, 1, 0, 0
97000, 988, 1, 0, 0
98000, 957, 1, 0, 0
99000, 962, 1, 0, 0
100000, 924, 1, 0, 0
101000, 952, 1, 0, 0
102000, 951, 1, 0, 0
103001, 953, 1, 0, 0
104000, 951, 1, 0, 0
105000, 923, 1, 0, 0
106000, 957, 1, 0, 0
107000, 935, 1, 0, 0
108000, 932, 1, 0, 0
109000, 963, 1, 0, 0
110000, 969, 1, 0, 0
111000, 990, 1, 0, 0
112000, 977, 1, 0, 0
113000, 948, 1, 0, 0
114000, 953, 1, 0, 0
115000, 952, 1, 0, 0
116000, 957, 1, 0, 0
117000, 985, 1, 0, 0
118000, 974, 1, 0, 0
119000, 951, 1, 0, 0
120001, 947, 1, 0, 0
121001, 919, 1, 0, 0
122000, 970, 1, 0, 0
123000, 936, 1, 0, 0
124000, 945, 1, 0, 0
125001, 953, 1, 0, 0
126000, 955, 1, 0, 0
127000, 952, 1, 0, 0
128000, 986, 1, 0, 0
129000, 966, 1, 0, 0
130001, 944, 1, 0, 0
131001, 970, 1, 0, 0
132000, 942, 1, 0, 0
133000, 939, 1, 0, 0
134000, 986, 1, 0, 0
135000, 951, 1, 0, 0
136000, 976, 1, 0, 0
137000, 958, 1, 0, 0
138000, 947, 1, 0, 0
139000, 952, 1, 0, 0
140000, 960, 1, 0, 0
141000, 958, 1, 0, 0
142000, 976, 1, 0, 0
143000, 969, 1, 0, 0
144000, 949, 1, 0, 0
145000, 950, 1, 0, 0
146000, 968, 1, 0, 0
147001, 937, 1, 0, 0
148001, 949, 1, 0, 0
149001, 956, 1, 0, 0
150000, 947, 1, 0, 0
151000, 939, 1, 0, 0
152000, 924, 1, 0, 0
153000, 950, 1, 0, 0
154000, 970, 1, 0, 0
155000, 924, 1, 0, 0
156000, 955, 1, 0, 0
157000, 943, 1, 0, 0
158000, 949, 1, 0, 0
159000, 952, 1, 0, 0
160000, 924, 1, 0, 0
161000, 967, 1, 0, 0
162000, 983, 1, 0, 0
163000, 918, 1, 0, 0
164000, 965, 1, 0, 0
165000, 956, 1, 0, 0
166000, 953, 1, 0, 0
167000, 936, 1, 0, 0
168000, 965, 1, 0, 0
169001, 932, 1, 0, 0
170002, 959, 1, 0, 0
171003, 962, 1, 0, 0
172003, 960, 1, 0, 0
173004, 957, 1, 0, 0
174005, 960, 1, 0, 0
175005, 948, 1, 0, 0
176006, 954, 1, 0, 0
177006, 966, 1, 0, 0
178007, 965, 1, 0, 0
179007, 954, 1, 0, 0
180008, 944, 1, 0, 0
