1001, 1037, 1, 0, 0
2002, 961, 1, 0, 0
3002, 978, 1, 0, 0
4003, 933, 1, 0, 0
5004, 963, 1, 0, 0
6005, 946, 1, 0, 0
7006, 949, 1, 0, 0
8007, 973, 1, 0, 0
9008, 974, 1, 0, 0
10008, 962, 1, 0, 0
11009, 996, 1, 0, 0
12010, 949, 1, 0, 0
13011, 964, 1, 0, 0
14012, 953, 1, 0, 0
15013, 948, 1, 0, 0
16014, 982, 1, 0, 0
17015, 985, 1, 0, 0
18015, 945, 1, 0, 0
19016, 933, 1, 0, 0
20017, 959, 1, 0, 0
21018, 954, 1, 0, 0
22019, 952, 1, 0, 0
23020, 972, 1, 0, 0
24021, 950, 1, 0, 0
25022, 958, 1, 0, 0
26023, 952, 1, 0, 0
27023, 948, 1, 0, 0
28024, 981, 1, 0, 0
29025, 944, 1, 0, 0
30026, 973, 1, 0, 0
31027, 979, 1, 0, 0
32028, 958, 1, 0, 0
33028, 953, 1, 0, 0
34029, 959, 1, 0, 0
35030, 952, 1, 0, 0
36031, 967, 1, 0, 0
37031, 944, 1, 0, 0
38032, 938, 1, 0, 0
39033, 950, 1, 0, 0
40034, 928, 1, 0, 0
41035, 972, 1, 0, 0
42036, 955, 1, 0, 0
43037, 982, 1, 0, 0
44038, 938, 1, 0, 0
45039, 960, 1, 0, 0
46040, 933, 1, 0, 0
47041, 960, 1, 0, 0
48042, 954, 1, 0, 0
49042, 967, 1, 0, 0
50043, 952, 1, 0, 0
51044, 949, 1, 0, 0
52045, 945, 1, 0, 0
53046, 975, 1, 0, 0
54047, 966, 1, 0, 0
55048, 923, 1, 0, 0
56048, 990, 1, 0, 0
57049, 918, 1, 0, 0
58049, 967, 1, 0, 0
59050, 979, 1, 0, 0
60051, 966, 1, 0, 0
61052, 941, 1, 0, 0
62053, 984, 1, 0, 0
63054, 971, 1, 0, 0
64054, 964, 1, 0, 0
65055, 942, 1, 0, 0
66055, 959, 1, 0, 0
67056, 943, 1, 0, 0
68057, 962, 1, 0, 0
69058, 958, 1, 0, 0
70059, 921, 1, 0, 0
71059, 943, 1, 0, 0
72060, 937, 1, 0, 0
73060, 948, 1, 0, 0
74061, 970, 1, 0, 0
75062, 964, 1, 0, 0
76063, 951, 1, 0, 0
77064, 953, 1, 0, 0
78065, 935, 1, 0, 0
79066, 968, 1, 0, 0
80067, 996, 1, 0, 0
81067, 979, 1, 0, 0
82068, 972, 1, 0, 0
83069, 952, 1, 0, 0
84070, 964, 1, 0, 0
85071, 945, 1, 0, 0
86071, 938, 1, 0, 0
87072, 928, 1, 0, 0
88073, 961, 1, 0, 0
89074, 959, 1, 0, 0
90075, 962, 1, 0, 0
91075, 950, 1, 0, 0
92076, 935, 1, 0, 0
93077, 934, 1, 0, 0
94078, 965, 1, 0, 0
95079, 974, 1, 0, 0
96080, 963, 1, 0, 0
97081, 958, 1, 0, 0
98082, 964, 1, 0, 0
99082, 947, 1, 0, 0
100083, 966, 1, 0, 0
101084, 980, 1, 0, 0
102085, 937, 1, 0, 0
103086, 999, 1, 0, 0
104087, 929, 1, 0, 0
105087, 952, 1, 0, 0
106088, 927, 1, 0, 0
107089, 963, 1, 0, 0
108090, 949, 1, 0, 0
109091, 946, 1, 0, 0
110092, 979, 1, 0, 0
111093, 960, 1, 0, 0
112093, 951, 1, 0, 0
113094, 958, 1, 0, 0
114095, 947, 1, 0, 0
115096, 922, 1, 0, 0
116096, 974, 1, 0, 0
117097, 935, 1, 0, 0
118098, 954, 1, 0, 0
119098, 940, 1, 0, 0
120099, 968, 1, 0, 0
121100, 973, 1, 0, 0
122101, 937, 1, 0, 0
123102, 993, 1, 0, 0
124103, 995, 1, 0, 0
125103, 977, 1, 0, 0
126104, 944, 1, 0, 0
127105, 946, 1, 0, 0
128106, 963, 1, 0, 0
129106, 956, 1, 0, 0
130108, 929, 1, 0, 0
131108, 942, 1, 0, 0
132108, 925, 1, 0, 0
133109, 958, 1, 0, 0
134109, 953, 1, 0, 0
135109, 967, 1, 0, 0
136108, 950, 1, 0, 0
137108, 942, 1, 0, 0
138109, 959, 1, 0, 0
139109, 963, 1, 0, 0
140109, 971, 1, 0, 0
141109, 954, 1, 0, 0
142108, 671, 1, 0, 0
143108, 940, 1, 0, 0
144108, 935, 1, 0, 0
145109, 954, 1, 0, 0
146109, 980, 1, 0, 0
147109, 1049, 1, 0, 0
148109, 966, 1, 0, 0
149108, 940, 1, 0, 0
150108, 936, 1, 0, 0
151108, 956, 1, 0, 0
152109, 963, 1, 0, 0
153109, 955, 1, 0, 0
154109, 934, 1, 0, 0
155109, 941, 1, 0, 0
156109, 956, 1, 0, 0
157109, 943, 1, 0, 0
158108, 934, 1, 0, 0
159108, 947, 1, 0, 0
160108, 953, 1, 0, 0
161109, 970, 1, 0, 0
162109, 934, 1, 0, 0
163109, 963, 1, 0, 0
164109, 935, 1, 0, 0
165109, 979, 1, 0, 0
166109, 943, 1, 0, 0
167109, 968, 1, 0, 0
168109, 964, 1, 0, 0
169109, 952, 1, 0, 0
170108, 984, 1, 0, 0
171108, 947, 1, 0, 0
172109, 959, 1, 0, 0
173109, 932, 1, 0, 0
174109, 981, 1, 0, 0
175109, 970, 1, 0, 0
176109, 929, 1, 0, 0
177108, 960, 1, 0, 0
178108, 961, 1, 0, 0
179108, 957, 1, 0, 0
