1000, 2108, 1, 0, 0
1999, 1897, 1, 0, 0
2999, 1856, 1, 0, 0
4000, 1928, 1, 0, 0
5000, 1968, 1, 0, 0
6000, 1940, 1, 0, 0
7000, 1945, 1, 0, 0
8000, 1820, 1, 0, 0
9000, 1860, 1, 0, 0
10000, 1944, 1, 0, 0
10999, 1877, 1, 0, 0
11999, 1977, 1, 0, 0
12999, 1968, 1, 0, 0
13999, 1872, 1, 0, 0
15000, 1980, 1, 0, 0
16000, 1908, 1, 0, 0
17000, 1865, 1, 0, 0
17999, 1869, 1, 0, 0
18999, 2000, 1, 0, 0
19999, 1977, 1, 0, 0
21000, 1868, 1, 0, 0
22000, 2088, 1, 0, 0
23000, 1920, 1, 0, 0
24000, 1840, 1, 0, 0
25000, 1937, 1, 0, 0
26000, 1853, 1, 0, 0
27000, 1844, 1, 0, 0
27999, 2018, 1, 0, 0
29000, 1828, 1, 0, 0
30000, 1916, 1, 0, 0
31000, 1956, 1, 0, 0
32000, 1789, 1, 0, 0
32999, 1821, 1, 0, 0
33999, 1869, 1, 0, 0
34999, 1940, 1, 0, 0
36000, 1876, 1, 0, 0
37000, 1848, 1, 0, 0
38000, 1908, 1, 0, 0
39000, 1952, 1, 0, 0
40000, 1876, 1, 0, 0
40999, 2002, 1, 0, 0
41999, 1940, 1, 0, 0
43000, 1904, 1, 0, 0
44000, 1896, 1, 0, 0
45000, 1773, 1, 0, 0
46000, 1901, 1, 0, 0
46999, 1929, 1, 0, 0
47999, 2050, 1, 0, 0
48999, 1916, 1, 0, 0
50000, 1884, 1, 0, 0
50999, 1845, 1, 0, 0
51999, 1872, 1, 0, 0
53000, 1984, 1, 0, 0
54000, 1852, 1, 0, 0
55000, 1876, 1, 0, 0
56000, 1920, 1, 0, 0
57000, 1868, 1, 0, 0
57999, 1941, 1, 0, 0
59000, 1916, 1, 0, 0
60000, 1856, 1, 0, 0
61000, 1972, 1, 0, 0
62000, 1980, 1, 0, 0
63000, 1857, 1, 0, 0
63999, 1949, 1, 0, 0
64999, 1888, 1, 0, 0
66000, 1916, 1, 0, 0
67000, 1976, 1, 0, 0
67999, 1773, 1, 0, 0
68999, 1893, 1, 0, 0
70000, 1916, 1, 0, 0
70999, 1877, 1, 0, 0
72000, 1916, 1, 0, 0
73000, 1848, 1, 0, 0
74000, 1928, 1, 0, 0
74999, 1897, 1, 0, 0
75999, 1904, 1, 0, 0
76999, 1861, 1, 0, 0
78000, 1876, 1, 0, 0
78999, 1957, 1, 0, 0
80000, 1904, 1, 0, 0
81000, 1840, 1, 0, 0
82000, 1924, 1, 0, 0
83000, 1820, 1, 0, 0
83999, 1905, 1, 0, 0
84999, 1896, 1, 0, 0
86000, 1912, 1, 0, 0
86999, 1953, 1, 0, 0
87999, 1880, 1, 0, 0
88999, 1961, 1, 0, 0
89999, 1941, 1, 0, 0
90999, 1856, 1, 0, 0
91999, 1940, 1, 0, 0
92999, 1920, 1, 0, 0
94000, 1916, 1, 0, 0
95000, 1853, 1, 0, 0
95999, 1741, 1, 0, 0
97000, 1924, 1, 0, 0
97999, 1953, 1, 0, 0
98999, 1901, 1, 0, 0
99999, 1944, 1, 0, 0
100999, 2104, 1, 0, 0
102000, 1928, 1, 0, 0
103000, 1981, 1, 0, 0
104000, 1816, 1, 0, 0
105000, 1960, 1, 0, 0
106000, 1984, 1, 0, 0
107000, 1913, 1, 0, 0
108000, 1924, 1, 0, 0
109000, 1849, 1, 0, 0
110000, 1865, 1, 0, 0
110999, 1497, 1, 0, 0
112000, 1976, 1, 0, 0
113000, 1937, 1, 0, 0
114000, 1917, 1, 0, 0
114999, 2018, 1, 0, 0
115999, 1832, 1, 0, 0
116999, 1965, 1, 0, 0
118000, 1844, 1, 0, 0
119000, 1916, 1, 0, 0
120000, 1845, 1, 0, 0
120999, 1885, 1, 0, 0
121999, 1956, 1, 0, 0
122999, 1864, 1, 0, 0
124000, 1916, 1, 0, 0
125000, 1912, 1, 0, 0
126000, 1832, 1, 0, 0
126999, 1929, 1, 0, 0
127999, 1929, 1, 0, 0
129000, 1884, 1, 0, 0
130000, 1993, 1, 0, 0
131000, 1940, 1, 0, 0
132000, 1901, 1, 0, 0
133000, 2008, 1, 0, 0
133999, 1893, 1, 0, 0
134999, 2038, 1, 0, 0
135999, 1968, 1, 0, 0
136999, 1872, 1, 0, 0
138000, 1912, 1, 0, 0
139000, 1917, 1, 0, 0
140000, 1900, 1, 0, 0
141000, 1856, 1, 0, 0
142000, 1980, 1, 0, 0
142999, 1857, 1, 0, 0
144000, 1892, 1, 0, 0
144999, 1913, 1, 0, 0
145999, 1892, 1, 0, 0
146999, 1908, 1, 0, 0
147999, 1976, 1, 0, 0
149000, 1840, 1, 0, 0
150000, 1952, 1, 0, 0
151000, 1880, 1, 0, 0
152000, 1840, 1, 0, 0
153000, 1909, 1, 0, 0
154000, 1996, 1, 0, 0
155000, 1740, 1, 0, 0
155999, 1925, 1, 0, 0
157000, 1932, 1, 0, 0
158000, 1872, 1, 0, 0
159000, 1853, 1, 0, 0
160000, 1949, 1, 0, 0
161000, 1949, 1, 0, 0
162000, 1972, 1, 0, 0
163000, 1925, 1, 0, 0
164000, 1921, 1, 0, 0
165000, 1864, 1, 0, 0
166000, 1901, 1, 0, 0
167000, 1820, 1, 0, 0
168000, 1961, 1, 0, 0
169000, 1897, 1, 0, 0
170000, 1816, 1, 0, 0
171000, 1876, 1, 0, 0
171999, 1913, 1, 0, 0
172999, 1853, 1, 0, 0
173999, 1944, 1, 0, 0
174999, 1864, 1, 0, 0
175999, 1909, 1, 0, 0
176999, 1869, 1, 0, 0
178000, 1868, 1, 0, 0
179000, 1817, 1, 0, 0
179999, 1777, 1, 0, 0
