1001, 2113, 0, 0, 0
2000, 2188, 0, 0, 0
3000, 2196, 0, 0, 0
4004, 2133, 0, 0, 0
5000, 2085, 0, 0, 0
6000, 2117, 0, 0, 0
7004, 2121, 0, 0, 0
8000, 2075, 0, 0, 0
9000, 2060, 0, 0, 0
10000, 2051, 0, 0, 0
11000, 2207, 0, 0, 0
12007, 2097, 0, 0, 0
13000, 2038, 0, 0, 0
14000, 2093, 0, 0, 0
15002, 2084, 0, 0, 0
16002, 2082, 0, 0, 0
17000, 2162, 0, 0, 0
18000, 2247, 0, 0, 0
19000, 2173, 0, 0, 0
20000, 2226, 0, 0, 0
21002, 2349, 0, 0, 0
22000, 2277, 0, 0, 0
23004, 2308, 0, 0, 0
24000, 2263, 0, 0, 0
25005, 2208, 0, 0, 0
26000, 2183, 0, 0, 0
27001, 2223, 0, 0, 0
28004, 2148, 0, 0, 0
29001, 2072, 0, 0, 0
30001, 2160, 0, 0, 0
31000, 2118, 0, 0, 0
32002, 2040, 0, 0, 0
33001, 2197, 0, 0, 0
34000, 2087, 0, 0, 0
35001, 2219, 0, 0, 0
36001, 2079, 0, 0, 0
37005, 2150, 0, 0, 0
38000, 2245, 0, 0, 0
39000, 2143, 0, 0, 0
40004, 2215, 0, 0, 0
41000, 2154, 0, 0, 0
42000, 2306, 0, 0, 0
43005, 2359, 0, 0, 0
44001, 2120, 0, 0, 0
45000, 2050, 0, 0, 0
46000, 2046, 0, 0, 0
47000, 2207, 0, 0, 0
48001, 2259, 0, 0, 0
49005, 2169, 0, 0, 0
50001, 2254, 0, 0, 0
51000, 2281, 0, 0, 0
52003, 2199, 0, 0, 0
53000, 2265, 0, 0, 0
54000, 2227, 0, 0, 0
55001, 2411, 0, 0, 0
56000, 2399, 0, 0, 0
57002, 2324, 0, 0, 0
58000, 2357, 0, 0, 0
59000, 2191, 0, 0, 0
60004, 2239, 0, 0, 0
61000, 2072, 0, 0, 0
62000, 2197, 0, 0, 0
63000, 2294, 0, 0, 0
64003, 2182, 0, 0, 0
65000, 2255, 0, 0, 0
66000, 2155, 0, 0, 0
67000, 2238, 0, 0, 0
68000, 2052, 0, 0, 0
69003, 2175, 0, 0, 0
70002, 2210, 0, 0, 0
71000, 2068, 0, 0, 0
72001, 2160, 0, 0, 0
