1000, 2235799, 0, 0, 0
2000, 2265130, 0, 0, 0
3000, 2195148, 0, 0, 0
4000, 2177287, 0, 0, 0
5000, 2193042, 0, 0, 0
6000, 2182273, 0, 0, 0
7000, 2147145, 0, 0, 0
8000, 2162493, 0, 0, 0
9000, 2231557, 0, 0, 0
10000, 2191493, 0, 0, 0
11000, 2161688, 0, 0, 0
12000, 2187029, 0, 0, 0
13000, 2148988, 0, 0, 0
14000, 2228005, 0, 0, 0
15000, 2185773, 0, 0, 0
16000, 2147178, 0, 0, 0
17001, 2146901, 0, 0, 0
18000, 2137231, 0, 0, 0
19000, 2148118, 0, 0, 0
20000, 2146954, 0, 0, 0
21000, 2193693, 0, 0, 0
22000, 2248281, 0, 0, 0
23000, 2182106, 0, 0, 0
24000, 2206530, 0, 0, 0
25000, 2258769, 0, 0, 0
26001, 2239657, 0, 0, 0
27000, 2295081, 0, 0, 0
28000, 2182415, 0, 0, 0
29000, 2156053, 0, 0, 0
30000, 2212639, 0, 0, 0
31000, 2179578, 0, 0, 0
32000, 2199030, 0, 0, 0
33000, 2185153, 0, 0, 0
34000, 2135112, 0, 0, 0
35000, 2154378, 0, 0, 0
36000, 2155604, 0, 0, 0
37000, 2152283, 0, 0, 0
38000, 2182396, 0, 0, 0
39000, 2125817, 0, 0, 0
40000, 2134609, 0, 0, 0
41000, 2115987, 0, 0, 0
42000, 2152282, 0, 0, 0
43000, 2097405, 0, 0, 0
44000, 2191548, 0, 0, 0
45000, 2192082, 0, 0, 0
46000, 2214915, 0, 0, 0
47000, 2166836, 0, 0, 0
48000, 2141305, 0, 0, 0
49000, 2192712, 0, 0, 0
50000, 2192530, 0, 0, 0
51000, 2197371, 0, 0, 0
52000, 2297042, 0, 0, 0
53000, 2162295, 0, 0, 0
54000, 2146038, 0, 0, 0
55000, 2197611, 0, 0, 0
56000, 2121565, 0, 0, 0
57000, 2170677, 0, 0, 0
58000, 2163935, 0, 0, 0
59000, 2155491, 0, 0, 0
60000, 2178676, 0, 0, 0
61000, 2169464, 0, 0, 0
62000, 2112165, 0, 0, 0
63000, 2131025, 0, 0, 0
64000, 2162459, 0, 0, 0
65001, 2224419, 0, 0, 0
66000, 2230888, 0, 0, 0
67000, 2196234, 0, 0, 0
68000, 2239838, 0, 0, 0
69000, 2184346, 0, 0, 0
70000, 2178401, 0, 0, 0
71000, 2214826, 0, 0, 0
72000, 2211527, 0, 0, 0
73000, 2151923, 0, 0, 0
74000, 2180982, 0, 0, 0
75000, 2177562, 0, 0, 0
76000, 2182005, 0, 0, 0
77000, 2301278, 0, 0, 0
78000, 2167522, 0, 0, 0
79000, 2170666, 0, 0, 0
80000, 2206805, 0, 0, 0
81000, 2175146, 0, 0, 0
82000, 2248606, 0, 0, 0
83000, 2141240, 0, 0, 0
84000, 2124461, 0, 0, 0
85000, 2217938, 0, 0, 0
86000, 2271368, 0, 0, 0
87000, 2210506, 0, 0, 0
88000, 2199417, 0, 0, 0
89000, 2229529, 0, 0, 0
90000, 2233174, 0, 0, 0
91000, 2175167, 0, 0, 0
92000, 2205506, 0, 0, 0
93001, 2149529, 0, 0, 0
94000, 2176409, 0, 0, 0
95000, 2133060, 0, 0, 0
96000, 2192107, 0, 0, 0
97000, 2184413, 0, 0, 0
98000, 2157223, 0, 0, 0
99000, 2129716, 0, 0, 0
100000, 2179396, 0, 0, 0
101000, 2189692, 0, 0, 0
102000, 2154843, 0, 0, 0
103001, 2185540, 0, 0, 0
104000, 2155256, 0, 0, 0
105000, 2225355, 0, 0, 0
106000, 2142206, 0, 0, 0
107000, 2258643, 0, 0, 0
108000, 2286774, 0, 0, 0
109000, 2235227, 0, 0, 0
110000, 2181066, 0, 0, 0
111000, 2263632, 0, 0, 0
112000, 2327446, 0, 0, 0
113001, 2272986, 0, 0, 0
114000, 2194880, 0, 0, 0
115000, 2189792, 0, 0, 0
116001, 2226548, 0, 0, 0
117000, 2178799, 0, 0, 0
118000, 2221922, 0, 0, 0
119000, 2192652, 0, 0, 0
120000, 2155351, 0, 0, 0
121000, 2183977, 0, 0, 0
122000, 2162722, 0, 0, 0
123000, 2183716, 0, 0, 0
124000, 2166099, 0, 0, 0
125000, 2189234, 0, 0, 0
126000, 2137721, 0, 0, 0
127000, 2130446, 0, 0, 0
128000, 2166272, 0, 0, 0
129000, 2164085, 0, 0, 0
130000, 2187366, 0, 0, 0
131000, 2140365, 0, 0, 0
