1000, 1070, 1, 0, 0
2000, 943, 1, 0, 0
3000, 902, 1, 0, 0
4000, 970, 1, 0, 0
5000, 931, 1, 0, 0
6000, 1063, 1, 0, 0
7000, 1003, 1, 0, 0
8000, 953, 1, 0, 0
9000, 951, 1, 0, 0
10000, 978, 1, 0, 0
11000, 962, 1, 0, 0
12000, 968, 1, 0, 0
13000, 972, 1, 0, 0
14000, 958, 1, 0, 0
15000, 963, 1, 0, 0
16000, 961, 1, 0, 0
17000, 962, 1, 0, 0
18000, 966, 1, 0, 0
19000, 953, 1, 0, 0
20000, 972, 1, 0, 0
21000, 968, 1, 0, 0
22000, 957, 1, 0, 0
23000, 946, 1, 0, 0
24001, 958, 1, 0, 0
25000, 958, 1, 0, 0
26000, 926, 1, 0, 0
27000, 955, 1, 0, 0
28000, 921, 1, 0, 0
29000, 898, 1, 0, 0
30000, 940, 1, 0, 0
31000, 910, 1, 0, 0
32000, 964, 1, 0, 0
33000, 942, 1, 0, 0
34000, 899, 1, 0, 0
35000, 956, 1, 0, 0
36000, 944, 1, 0, 0
37000, 951, 1, 0, 0
38000, 951, 1, 0, 0
39000, 959, 1, 0, 0
40000, 953, 1, 0, 0
41000, 965, 1, 0, 0
42000, 955, 1, 0, 0
43000, 946, 1, 0, 0
44000, 956, 1, 0, 0
45000, 947, 1, 0, 0
46000, 956, 1, 0, 0
47000, 960, 1, 0, 0
48001, 936, 1, 0, 0
49000, 967, 1, 0, 0
50000, 962, 1, 0, 0
51000, 954, 1, 0, 0
52000, 962, 1, 0, 0
53000, 964, 1, 0, 0
54000, 940, 1, 0, 0
55000, 957, 1, 0, 0
56000, 950, 1, 0, 0
57000, 964, 1, 0, 0
58000, 949, 1, 0, 0
59000, 954, 1, 0, 0
60000, 950, 1, 0, 0
61000, 952, 1, 0, 0
62000, 952, 1, 0, 0
63000, 961, 1, 0, 0
64001, 948, 1, 0, 0
65000, 956, 1, 0, 0
66000, 951, 1, 0, 0
67001, 961, 1, 0, 0
68001, 954, 1, 0, 0
69000, 946, 1, 0, 0
70000, 952, 1, 0, 0
71000, 961, 1, 0, 0
72000, 952, 1, 0, 0
73000, 956, 1, 0, 0
74000, 956, 1, 0, 0
75000, 960, 1, 0, 0
76000, 948, 1, 0, 0
77000, 961, 1, 0, 0
78000, 950, 1, 0, 0
79000, 961, 1, 0, 0
80000, 952, 1, 0, 0
81000, 953, 1, 0, 0
82000, 969, 1, 0, 0
83000, 950, 1, 0, 0
84000, 958, 1, 0, 0
85000, 939, 1, 0, 0
86000, 971, 1, 0, 0
87000, 961, 1, 0, 0
88000, 957, 1, 0, 0
89000, 950, 1, 0, 0
90000, 951, 1, 0, 0
91000, 962, 1, 0, 0
92000, 955, 1, 0, 0
93000, 954, 1, 0, 0
94000, 965, 1, 0, 0
95001, 963, 1, 0, 0
96000, 947, 1, 0, 0
97000, 954, 1, 0, 0
98000, 963, 1, 0, 0
99000, 954, 1, 0, 0
100000, 956, 1, 0, 0
101001, 953, 1, 0, 0
102000, 965, 1, 0, 0
103000, 955, 1, 0, 0
104000, 959, 1, 0, 0
105000, 948, 1, 0, 0
106000, 961, 1, 0, 0
107000, 953, 1, 0, 0
108000, 957, 1, 0, 0
109000, 957, 1, 0, 0
110000, 949, 1, 0, 0
111000, 964, 1, 0, 0
112000, 953, 1, 0, 0
113000, 955, 1, 0, 0
114001, 959, 1, 0, 0
115000, 962, 1, 0, 0
116000, 953, 1, 0, 0
117000, 945, 1, 0, 0
118000, 963, 1, 0, 0
119000, 953, 1, 0, 0
120000, 953, 1, 0, 0
121000, 955, 1, 0, 0
122000, 956, 1, 0, 0
123000, 953, 1, 0, 0
124000, 950, 1, 0, 0
125000, 954, 1, 0, 0
126000, 956, 1, 0, 0
127000, 953, 1, 0, 0
128000, 956, 1, 0, 0
129000, 962, 1, 0, 0
130000, 953, 1, 0, 0
131000, 952, 1, 0, 0
132000, 950, 1, 0, 0
133000, 963, 1, 0, 0
134000, 952, 1, 0, 0
135000, 947, 1, 0, 0
136000, 956, 1, 0, 0
137000, 952, 1, 0, 0
138000, 952, 1, 0, 0
139000, 949, 1, 0, 0
140000, 967, 1, 0, 0
141000, 951, 1, 0, 0
142000, 951, 1, 0, 0
143000, 954, 1, 0, 0
144000, 965, 1, 0, 0
145000, 954, 1, 0, 0
146000, 954, 1, 0, 0
147000, 965, 1, 0, 0
148000, 956, 1, 0, 0
149000, 960, 1, 0, 0
150000, 960, 1, 0, 0
151000, 953, 1, 0, 0
152000, 960, 1, 0, 0
153000, 959, 1, 0, 0
154000, 954, 1, 0, 0
155000, 954, 1, 0, 0
156000, 957, 1, 0, 0
157000, 950, 1, 0, 0
158000, 960, 1, 0, 0
159000, 946, 1, 0, 0
160000, 957, 1, 0, 0
161000, 965, 1, 0, 0
162000, 958, 1, 0, 0
163000, 955, 1, 0, 0
164000, 952, 1, 0, 0
165000, 952, 1, 0, 0
166000, 952, 1, 0, 0
167001, 952, 1, 0, 0
168000, 968, 1, 0, 0
169000, 964, 1, 0, 0
170000, 947, 1, 0, 0
171000, 959, 1, 0, 0
172000, 959, 1, 0, 0
173000, 965, 1, 0, 0
174000, 951, 1, 0, 0
175000, 952, 1, 0, 0
176000, 960, 1, 0, 0
177000, 953, 1, 0, 0
178000, 946, 1, 0, 0
179000, 970, 1, 0, 0
180000, 958, 1, 0, 0
