1001, 2240166, 0, 0, 0
2000, 2283737, 0, 0, 0
3000, 2261637, 0, 0, 0
4001, 2194937, 0, 0, 0
5000, 2199478, 0, 0, 0
6001, 2200849, 0, 0, 0
7000, 2268120, 0, 0, 0
8000, 2268716, 0, 0, 0
9000, 2362413, 0, 0, 0
10001, 2482344, 0, 0, 0
11000, 2322255, 0, 0, 0
12001, 2240062, 0, 0, 0
13000, 2269869, 0, 0, 0
14000, 2267337, 0, 0, 0
15001, 2252656, 0, 0, 0
16001, 2286849, 0, 0, 0
17002, 2383857, 0, 0, 0
18002, 2307256, 0, 0, 0
19000, 2227187, 0, 0, 0
20000, 2386203, 0, 0, 0
21001, 2200921, 0, 0, 0
22001, 2235206, 0, 0, 0
23002, 2223178, 0, 0, 0
24001, 2214088, 0, 0, 0
25001, 2226300, 0, 0, 0
26001, 2388004, 0, 0, 0
27000, 2147026, 0, 0, 0
28000, 2177953, 0, 0, 0
29001, 2194565, 0, 0, 0
30000, 2180503, 0, 0, 0
31002, 2177363, 0, 0, 0
32001, 2198770, 0, 0, 0
33001, 2409649, 0, 0, 0
34001, 2310143, 0, 0, 0
35000, 2267848, 0, 0, 0
36001, 2312223, 0, 0, 0
37001, 2266601, 0, 0, 0
38000, 2264759, 0, 0, 0
39001, 2198566, 0, 0, 0
40000, 2253942, 0, 0, 0
41000, 2242493, 0, 0, 0
42001, 2203645, 0, 0, 0
43001, 2236574, 0, 0, 0
44000, 2194873, 0, 0, 0
45000, 2235786, 0, 0, 0
46002, 2246281, 0, 0, 0
47001, 2165852, 0, 0, 0
48000, 2240024, 0, 0, 0
49001, 2222493, 0, 0, 0
50001, 2188166, 0, 0, 0
51000, 2180259, 0, 0, 0
52000, 2177931, 0, 0, 0
53001, 2199385, 0, 0, 0
54002, 2194589, 0, 0, 0
55000, 2236438, 0, 0, 0
56000, 2431290, 0, 0, 0
57000, 2282713, 0, 0, 0
58001, 2185560, 0, 0, 0
59002, 2262806, 0, 0, 0
60000, 2304109, 0, 0, 0
61002, 2297733, 0, 0, 0
62000, 2217643, 0, 0, 0
63003, 2213245, 0, 0, 0
64001, 2292856, 0, 0, 0
65000, 2240343, 0, 0, 0
66000, 2265342, 0, 0, 0
67000, 2237007, 0, 0, 0
68001, 2142392, 0, 0, 0
69001, 2192335, 0, 0, 0
70003, 2341251, 0, 0, 0
71001, 2212242, 0, 0, 0
72000, 2207787, 0, 0, 0
73000, 2159477, 0, 0, 0
74002, 2330533, 0, 0, 0
75000, 2206954, 0, 0, 0
76000, 2287004, 0, 0, 0
77000, 2320585, 0, 0, 0
78001, 2428544, 0, 0, 0
79000, 2310499, 0, 0, 0
80001, 2289872, 0, 0, 0
81001, 2314591, 0, 0, 0
82002, 2239963, 0, 0, 0
83001, 2233101, 0, 0, 0
84001, 2235422, 0, 0, 0
85001, 2311003, 0, 0, 0
86000, 2358785, 0, 0, 0
87001, 2361219, 0, 0, 0
88001, 2282590, 0, 0, 0
89000, 2180453, 0, 0, 0
90001, 2197937, 0, 0, 0
91000, 2204934, 0, 0, 0
92000, 2315011, 0, 0, 0
93000, 2286647, 0, 0, 0
94001, 2189696, 0, 0, 0
95000, 2300494, 0, 0, 0
96001, 2185040, 0, 0, 0
97001, 2246135, 0, 0, 0
98000, 2307749, 0, 0, 0
99002, 2190380, 0, 0, 0
100001, 2265379, 0, 0, 0
101001, 2237554, 0, 0, 0
102002, 2198319, 0, 0, 0
103001, 2224443, 0, 0, 0
104000, 2253378, 0, 0, 0
105000, 2188606, 0, 0, 0
106000, 2256450, 0, 0, 0
107001, 2198370, 0, 0, 0
108002, 2259008, 0, 0, 0
109001, 2255017, 0, 0, 0
110000, 2233936, 0, 0, 0
111001, 2218734, 0, 0, 0
112001, 2230638, 0, 0, 0
113000, 2209328, 0, 0, 0
114000, 2267792, 0, 0, 0
115001, 2228568, 0, 0, 0
116001, 2351416, 0, 0, 0
117003, 2250269, 0, 0, 0
118001, 2278389, 0, 0, 0
