1018, 59612192, 1, 0, 0
2000, 68212284, 1, 0, 0
3019, 66447470, 1, 0, 0
4030, 72817158, 1, 0, 0
5000, 67488636, 1, 0, 0
6020, 77198086, 1, 0, 0
7017, 66035537, 1, 0, 0
8029, 68365880, 1, 0, 0
9025, 67848771, 1, 0, 0
10001, 69467889, 1, 0, 0
11019, 67461308, 1, 0, 0
12021, 66468727, 1, 0, 0
13024, 68376277, 1, 0, 0
14021, 66812570, 1, 0, 0
15016, 67491741, 1, 0, 0
16002, 67950300, 1, 0, 0
17000, 67345421, 1, 0, 0
18016, 67315179, 1, 0, 0
19001, 67469609, 1, 0, 0
20000, 66932814, 1, 0, 0
21017, 66899525, 1, 0, 0
22014, 66499128, 1, 0, 0
23023, 67280795, 1, 0, 0
24019, 66977074, 1, 0, 0
25022, 68419202, 1, 0, 0
26000, 68027002, 1, 0, 0
27001, 67727268, 1, 0, 0
28015, 69002228, 1, 0, 0
29026, 68045781, 1, 0, 0
30000, 67401814, 1, 0, 0
31017, 63730449, 1, 0, 0
32029, 65403089, 1, 0, 0
33016, 65053674, 1, 0, 0
34017, 67587983, 1, 0, 0
35028, 66130041, 1, 0, 0
36001, 67178880, 1, 0, 0
37019, 66219529, 1, 0, 0
38032, 66408943, 1, 0, 0
39019, 66569939, 1, 0, 0
40021, 67300849, 1, 0, 0
41016, 66034691, 1, 0, 0
42000, 66959890, 1, 0, 0
43022, 67080468, 1, 0, 0
44024, 66856960, 1, 0, 0
45004, 67079464, 1, 0, 0
46019, 66738982, 1, 0, 0
47028, 66324642, 1, 0, 0
48000, 67175889, 1, 0, 0
49018, 66717820, 1, 0, 0
50030, 66338631, 1, 0, 0
51031, 66768289, 1, 0, 0
52001, 67522644, 1, 0, 0
53019, 67024045, 1, 0, 0
54014, 66494469, 1, 0, 0
55025, 67182582, 1, 0, 0
56000, 66935734, 1, 0, 0
57016, 66933656, 1, 0, 0
58022, 67578585, 1, 0, 0
59018, 66913079, 1, 0, 0
60029, 66247575, 1, 0, 0
61002, 67969408, 1, 0, 0
62015, 66926836, 1, 0, 0
63028, 67794051, 1, 0, 0
64000, 68057564, 1, 0, 0
65015, 65710334, 1, 0, 0
66000, 67616903, 1, 0, 0
67020, 66632588, 1, 0, 0
68017, 66549636, 1, 0, 0
69017, 66445986, 1, 0, 0
70025, 67419412, 1, 0, 0
71017, 66896102, 1, 0, 0
72017, 67205742, 1, 0, 0
73017, 66305232, 1, 0, 0
74021, 67353797, 1, 0, 0
75017, 66161903, 1, 0, 0
76001, 67322077, 1, 0, 0
77014, 66382477, 1, 0, 0
78014, 66880539, 1, 0, 0
79023, 67628267, 1, 0, 0
80018, 66822602, 1, 0, 0
81024, 66292080, 1, 0, 0
82000, 67636430, 1, 0, 0
83000, 66355028, 1, 0, 0
84021, 66545777, 1, 0, 0
85000, 68123728, 1, 0, 0
86019, 66832017, 1, 0, 0
87001, 67165965, 1, 0, 0
88021, 66522010, 1, 0, 0
89017, 67197266, 1, 0, 0
90001, 66966087, 1, 0, 0
91020, 66526498, 1, 0, 0
92015, 66662579, 1, 0, 0
93002, 66757586, 1, 0, 0
94021, 66950038, 1, 0, 0
95014, 66443046, 1, 0, 0
96017, 67366728, 1, 0, 0
97000, 67257060, 1, 0, 0
98021, 66661115, 1, 0, 0
99001, 67310666, 1, 0, 0
100015, 67056939, 1, 0, 0
101014, 66665950, 1, 0, 0
102027, 66846173, 1, 0, 0
103023, 66649567, 1, 0, 0
104019, 67069869, 1, 0, 0
105015, 66844579, 1, 0, 0
106023, 66687703, 1, 0, 0
107019, 67492479, 1, 0, 0
108014, 66844821, 1, 0, 0
109029, 67374595, 1, 0, 0
110020, 67433202, 1, 0, 0
111017, 66365218, 1, 0, 0
112022, 67049493, 1, 0, 0
113016, 66364855, 1, 0, 0
114026, 66722111, 1, 0, 0
115019, 67246151, 1, 0, 0
116015, 67110420, 1, 0, 0
117000, 67411267, 1, 0, 0
118018, 66858655, 1, 0, 0
119019, 66856339, 1, 0, 0
120015, 66947653, 1, 0, 0
121015, 66808800, 1, 0, 0
122022, 67867106, 1, 0, 0
123015, 66973718, 1, 0, 0
124026, 66908571, 1, 0, 0
125020, 67612005, 1, 0, 0
126014, 66865819, 1, 0, 0
127020, 67363355, 1, 0, 0
128027, 66319739, 1, 0, 0
129000, 67806925, 1, 0, 0
130017, 66614393, 1, 0, 0
131014, 66644458, 1, 0, 0
132001, 67544341, 1, 0, 0
133021, 66538134, 1, 0, 0
134017, 66955174, 1, 0, 0
135015, 66317155, 1, 0, 0
136021, 67115474, 1, 0, 0
137021, 66995316, 1, 0, 0
138029, 66890393, 1, 0, 0
139001, 67731139, 1, 0, 0
140017, 66636959, 1, 0, 0
141017, 66734079, 1, 0, 0
142024, 67551730, 1, 0, 0
143018, 66972365, 1, 0, 0
144027, 66410850, 1, 0, 0
145001, 67868358, 1, 0, 0
146017, 66514208, 1, 0, 0
147015, 66760273, 1, 0, 0
148004, 67413528, 1, 0, 0
149016, 66320252, 1, 0, 0
150018, 66297037, 1, 0, 0
151022, 67232352, 1, 0, 0
152020, 66718882, 1, 0, 0
153013, 66452267, 1, 0, 0
154020, 66781262, 1, 0, 0
155000, 67399136, 1, 0, 0
156028, 66057796, 1, 0, 0
157000, 67002374, 1, 0, 0
158015, 66624167, 1, 0, 0
159018, 66678478, 1, 0, 0
160020, 67161873, 1, 0, 0
161017, 67121039, 1, 0, 0
162001, 67025011, 1, 0, 0
163012, 66870108, 1, 0, 0
164016, 66970679, 1, 0, 0
165027, 66403427, 1, 0, 0
166025, 67197631, 1, 0, 0
167001, 66607311, 1, 0, 0
168015, 66175077, 1, 0, 0
169017, 67441868, 1, 0, 0
170016, 67170299, 1, 0, 0
171028, 66373339, 1, 0, 0
172022, 68111770, 1, 0, 0
173018, 66161868, 1, 0, 0
174028, 66886649, 1, 0, 0
175022, 67550281, 1, 0, 0
176018, 66794149, 1, 0, 0
177013, 67278312, 1, 0, 0
178000, 67436906, 1, 0, 0
179022, 66398627, 1, 0, 0
180016, 66385290, 1, 0, 0
180076, 112770754, 1, 0, 0
