999, 2122, 1, 0, 0
1999, 1952, 1, 0, 0
2999, 1920, 1, 0, 0
4000, 1910, 1, 0, 0
5000, 1888, 1, 0, 0
6000, 1908, 1, 0, 0
7000, 1920, 1, 0, 0
8000, 1928, 1, 0, 0
9000, 1880, 1, 0, 0
10001, 1952, 1, 0, 0
11001, 1936, 1, 0, 0
12001, 1944, 1, 0, 0
13001, 1888, 1, 0, 0
14001, 1976, 1, 0, 0
15001, 1800, 1, 0, 0
16001, 1932, 1, 0, 0
17001, 1892, 1, 0, 0
18001, 1932, 1, 0, 0
19001, 1837, 1, 0, 0
20001, 1849, 1, 0, 0
21001, 1956, 1, 0, 0
22001, 1888, 1, 0, 0
23001, 1960, 1, 0, 0
24001, 1920, 1, 0, 0
25000, 1993, 1, 0, 0
26000, 1940, 1, 0, 0
27000, 1960, 1, 0, 0
28000, 1852, 1, 0, 0
29001, 1972, 1, 0, 0
30001, 1932, 1, 0, 0
31001, 1924, 1, 0, 0
32001, 1936, 1, 0, 0
33001, 1916, 1, 0, 0
34001, 1888, 1, 0, 0
35001, 1868, 1, 0, 0
36001, 1900, 1, 0, 0
37001, 1860, 1, 0, 0
38001, 1861, 1, 0, 0
39001, 1880, 1, 0, 0
40001, 1889, 1, 0, 0
41001, 1873, 1, 0, 0
42001, 1852, 1, 0, 0
43001, 1893, 1, 0, 0
44001, 1928, 1, 0, 0
45001, 1913, 1, 0, 0
46001, 1933, 1, 0, 0
47001, 1905, 1, 0, 0
48001, 1965, 1, 0, 0
49001, 1933, 1, 0, 0
50001, 1885, 1, 0, 0
51001, 1961, 1, 0, 0
52001, 1956, 1, 0, 0
53001, 1969, 1, 0, 0
54001, 1849, 1, 0, 0
55001, 1953, 1, 0, 0
56001, 1892, 1, 0, 0
57001, 1908, 1, 0, 0
58001, 1932, 1, 0, 0
59001, 1905, 1, 0, 0
60001, 1936, 1, 0, 0
61001, 1892, 1, 0, 0
62001, 1944, 1, 0, 0
63001, 1924, 1, 0, 0
64001, 1956, 1, 0, 0
65001, 1916, 1, 0, 0
66001, 1940, 1, 0, 0
67001, 1868, 1, 0, 0
68001, 1956, 1, 0, 0
69001, 1956, 1, 0, 0
70001, 1925, 1, 0, 0
71001, 1812, 1, 0, 0
72001, 1932, 1, 0, 0
73000, 1929, 1, 0, 0
74000, 1892, 1, 0, 0
75000, 1965, 1, 0, 0
76000, 1873, 1, 0, 0
77000, 1952, 1, 0, 0
78000, 1904, 1, 0, 0
79000, 2002, 1, 0, 0
80000, 1900, 1, 0, 0
81000, 1944, 1, 0, 0
82000, 1876, 1, 0, 0
83000, 1944, 1, 0, 0
84000, 1869, 1, 0, 0
85001, 1928, 1, 0, 0
86001, 1861, 1, 0, 0
87000, 1817, 1, 0, 0
88000, 1953, 1, 0, 0
89001, 1964, 1, 0, 0
90000, 1897, 1, 0, 0
91000, 1848, 1, 0, 0
92001, 1976, 1, 0, 0
93001, 1909, 1, 0, 0
94000, 1857, 1, 0, 0
95000, 1997, 1, 0, 0
96000, 1977, 1, 0, 0
97000, 1908, 1, 0, 0
98000, 1913, 1, 0, 0
99000, 1909, 1, 0, 0
100000, 1897, 1, 0, 0
101000, 1932, 1, 0, 0
102000, 1945, 1, 0, 0
103000, 1972, 1, 0, 0
104000, 1844, 1, 0, 0
105000, 1960, 1, 0, 0
106000, 1856, 1, 0, 0
107000, 1888, 1, 0, 0
108000, 1952, 1, 0, 0
109000, 1804, 1, 0, 0
110000, 1941, 1, 0, 0
111000, 1813, 1, 0, 0
112000, 1944, 1, 0, 0
113000, 2032, 1, 0, 0
114000, 1905, 1, 0, 0
115000, 1953, 1, 0, 0
116000, 1920, 1, 0, 0
117000, 1932, 1, 0, 0
118000, 1929, 1, 0, 0
119000, 1849, 1, 0, 0
120000, 1896, 1, 0, 0
121000, 1953, 1, 0, 0
122000, 1933, 1, 0, 0
123000, 1909, 1, 0, 0
124000, 1893, 1, 0, 0
125000, 1897, 1, 0, 0
126000, 1968, 1, 0, 0
127000, 1861, 1, 0, 0
128000, 1908, 1, 0, 0
