1015, 1904663, 1, 0, 0
2013, 2073006, 1, 0, 0
3018, 2034262, 1, 0, 0
4010, 2110774, 1, 0, 0
5023, 2154112, 1, 0, 0
6015, 2121356, 1, 0, 0
7011, 2053655, 1, 0, 0
8017, 2100714, 1, 0, 0
9015, 2111943, 1, 0, 0
10011, 1960566, 1, 0, 0
11009, 2082794, 1, 0, 0
12019, 2142517, 1, 0, 0
13013, 2092001, 1, 0, 0
14012, 2112849, 1, 0, 0
15020, 2086802, 1, 0, 0
16014, 2086429, 1, 0, 0
17024, 2024306, 1, 0, 0
18015, 2129706, 1, 0, 0
19010, 2064857, 1, 0, 0
20010, 2112192, 1, 0, 0
21015, 2201978, 1, 0, 0
22010, 2030778, 1, 0, 0
23011, 2061864, 1, 0, 0
24016, 2088191, 1, 0, 0
25010, 2092384, 1, 0, 0
26014, 2110767, 1, 0, 0
27019, 2112543, 1, 0, 0
28010, 2091069, 1, 0, 0
29010, 2055507, 1, 0, 0
30016, 2082900, 1, 0, 0
31010, 2034670, 1, 0, 0
32022, 2150213, 1, 0, 0
33016, 2124815, 1, 0, 0
34011, 2066991, 1, 0, 0
35013, 2132300, 1, 0, 0
36000, 2110176, 1, 0, 0
37009, 2017057, 1, 0, 0
38013, 2124435, 1, 0, 0
39015, 2142727, 1, 0, 0
40012, 2079201, 1, 0, 0
41013, 2104319, 1, 0, 0
42019, 2113091, 1, 0, 0
43010, 2144030, 1, 0, 0
44010, 2074357, 1, 0, 0
45017, 2067277, 1, 0, 0
46014, 2020362, 1, 0, 0
47024, 2058751, 1, 0, 0
48019, 2049952, 1, 0, 0
49012, 2110126, 1, 0, 0
50015, 2109486, 1, 0, 0
51035, 2077065, 1, 0, 0
52015, 2118152, 1, 0, 0
53009, 2074320, 1, 0, 0
54016, 2096158, 1, 0, 0
55008, 2082940, 1, 0, 0
56024, 2102067, 1, 0, 0
57018, 2118466, 1, 0, 0
58012, 2060997, 1, 0, 0
59022, 2123845, 1, 0, 0
60016, 2130735, 1, 0, 0
61009, 2071224, 1, 0, 0
