1003, 2138, 1, 0, 0
2000, 2444, 1, 0, 0
3000, 2082, 1, 0, 0
4000, 1985, 1, 0, 0
5000, 1890, 1, 0, 0
6000, 1893, 1, 0, 0
7001, 1951, 1, 0, 0
8000, 1937, 1, 0, 0
9000, 2028, 1, 0, 0
10000, 1951, 1, 0, 0
11001, 1988, 1, 0, 0
12001, 1917, 1, 0, 0
13000, 1921, 1, 0, 0
14000, 1956, 1, 0, 0
15000, 2060, 1, 0, 0
16000, 1887, 1, 0, 0
17003, 1995, 1, 0, 0
18000, 2102, 1, 0, 0
19000, 2115, 1, 0, 0
20000, 2124, 1, 0, 0
21000, 2070, 1, 0, 0
22000, 2089, 1, 0, 0
23000, 2244, 1, 0, 0
24000, 2197, 1, 0, 0
25000, 2082, 1, 0, 0
26000, 2029, 1, 0, 0
27000, 2130, 1, 0, 0
28000, 2102, 1, 0, 0
29001, 2106, 1, 0, 0
30002, 2144, 1, 0, 0
31000, 2038, 1, 0, 0
32000, 2130, 1, 0, 0
33000, 2003, 1, 0, 0
34000, 2033, 1, 0, 0
35001, 2074, 1, 0, 0
36000, 2046, 1, 0, 0
37001, 2031, 1, 0, 0
38000, 1974, 1, 0, 0
39000, 2012, 1, 0, 0
40000, 2073, 1, 0, 0
41000, 2063, 1, 0, 0
42000, 2056, 1, 0, 0
43000, 2060, 1, 0, 0
44000, 2036, 1, 0, 0
45000, 2000, 1, 0, 0
46001, 2076, 1, 0, 0
47003, 2166, 1, 0, 0
48000, 1984, 1, 0, 0
49000, 2115, 1, 0, 0
50002, 2011, 1, 0, 0
51000, 2139, 1, 0, 0
52000, 2074, 1, 0, 0
53000, 2032, 1, 0, 0
54002, 1985, 1, 0, 0
55000, 2013, 1, 0, 0
56000, 2052, 1, 0, 0
57000, 2069, 1, 0, 0
58000, 2007, 1, 0, 0
59001, 2041, 1, 0, 0
60001, 2188, 1, 0, 0
61000, 1934, 1, 0, 0
62000, 2072, 1, 0, 0
63000, 2046, 1, 0, 0
64000, 2004, 1, 0, 0
65000, 2077, 1, 0, 0
66000, 2123, 1, 0, 0
67000, 1970, 1, 0, 0
68001, 1994, 1, 0, 0
69000, 1990, 1, 0, 0
70001, 2027, 1, 0, 0
71001, 2027, 1, 0, 0
72000, 1939, 1, 0, 0
73002, 2084, 1, 0, 0
74002, 2063, 1, 0, 0
75000, 2196, 1, 0, 0
76000, 2100, 1, 0, 0
77000, 2060, 1, 0, 0
78000, 2160, 1, 0, 0
79000, 2243, 1, 0, 0
80000, 2088, 1, 0, 0
81000, 2139, 1, 0, 0
82000, 2249, 1, 0, 0
83001, 2262, 1, 0, 0
84000, 2225, 1, 0, 0
85000, 2163, 1, 0, 0
86000, 2239, 1, 0, 0
87000, 2187, 1, 0, 0
88003, 2081, 1, 0, 0
89000, 2150, 1, 0, 0
90000, 2181, 1, 0, 0
91000, 2138, 1, 0, 0
92000, 2117, 1, 0, 0
93000, 2086, 1, 0, 0
94000, 2100, 1, 0, 0
95000, 2156, 1, 0, 0
96001, 2181, 1, 0, 0
97001, 2103, 1, 0, 0
98000, 2170, 1, 0, 0
99000, 2155, 1, 0, 0
100000, 2166, 1, 0, 0
101000, 2072, 1, 0, 0
102002, 2284, 1, 0, 0
103000, 2235, 1, 0, 0
104000, 2191, 1, 0, 0
105001, 2293, 1, 0, 0
106000, 2143, 1, 0, 0
107000, 2229, 1, 0, 0
108000, 2269, 1, 0, 0
109002, 2218, 1, 0, 0
110000, 2220, 1, 0, 0
111000, 2496, 1, 0, 0
112000, 2185, 1, 0, 0
113000, 2173, 1, 0, 0
114003, 2073, 1, 0, 0
115000, 2195, 1, 0, 0
116000, 2150, 1, 0, 0
117000, 2175, 1, 0, 0
118001, 2160, 1, 0, 0
119001, 2157, 1, 0, 0
120000, 2132, 1, 0, 0
121003, 2055, 1, 0, 0
122000, 2069, 1, 0, 0
123000, 2127, 1, 0, 0
124000, 1924, 1, 0, 0
125002, 1957, 1, 0, 0
126000, 2105, 1, 0, 0
127000, 2166, 1, 0, 0
128000, 2089, 1, 0, 0
129000, 2117, 1, 0, 0
130001, 2069, 1, 0, 0
131003, 2084, 1, 0, 0
132000, 2161, 1, 0, 0
133000, 2031, 1, 0, 0
134004, 2081, 1, 0, 0
135000, 2095, 1, 0, 0
136000, 2046, 1, 0, 0
137000, 2099, 1, 0, 0
138000, 2060, 1, 0, 0
139000, 2029, 1, 0, 0
140003, 1990, 1, 0, 0
141000, 1936, 1, 0, 0
142000, 2040, 1, 0, 0
143000, 2081, 1, 0, 0
144000, 2028, 1, 0, 0
145001, 2076, 1, 0, 0
146000, 2019, 1, 0, 0
147002, 2012, 1, 0, 0
148002, 2049, 1, 0, 0
149001, 2037, 1, 0, 0
150000, 1879, 1, 0, 0
151000, 1982, 1, 0, 0
152001, 2143, 1, 0, 0
153000, 1991, 1, 0, 0
154000, 1973, 1, 0, 0
155000, 1975, 1, 0, 0
156000, 2056, 1, 0, 0
157000, 2122, 1, 0, 0
158000, 2067, 1, 0, 0
159000, 2051, 1, 0, 0
160000, 2001, 1, 0, 0
161002, 2214, 1, 0, 0
162000, 2111, 1, 0, 0
163001, 2134, 1, 0, 0
164001, 2007, 1, 0, 0
165000, 1964, 1, 0, 0
166000, 1936, 1, 0, 0
167000, 2006, 1, 0, 0
168000, 2034, 1, 0, 0
169001, 1985, 1, 0, 0
170000, 1973, 1, 0, 0
171000, 2043, 1, 0, 0
172002, 2127, 1, 0, 0
173000, 2181, 1, 0, 0
174000, 2161, 1, 0, 0
175002, 2165, 1, 0, 0
176000, 2192, 1, 0, 0
177000, 2140, 1, 0, 0
178001, 2203, 1, 0, 0
179000, 2154, 1, 0, 0
180002, 2105, 1, 0, 0
