1001, 1998, 0, 0, 0
2034, 2088, 0, 0, 0
3000, 1997, 0, 0, 0
4001, 2007, 0, 0, 0
5018, 2098, 0, 0, 0
6001, 2158, 0, 0, 0
7002, 2129, 0, 0, 0
8026, 2175, 0, 0, 0
9001, 2136, 0, 0, 0
10032, 2016, 0, 0, 0
11000, 2126, 0, 0, 0
12000, 2210, 0, 0, 0
13019, 2151, 0, 0, 0
14027, 2184, 0, 0, 0
15000, 1997, 0, 0, 0
16017, 2267, 0, 0, 0
17000, 2187, 0, 0, 0
18000, 2169, 0, 0, 0
19017, 2260, 0, 0, 0
20000, 2015, 0, 0, 0
21019, 2043, 0, 0, 0
22030, 2214, 0, 0, 0
23018, 2064, 0, 0, 0
24021, 2076, 0, 0, 0
25000, 2097, 0, 0, 0
26001, 2176, 0, 0, 0
27019, 2177, 0, 0, 0
28031, 2000, 0, 0, 0
29001, 2040, 0, 0, 0
30000, 1975, 0, 0, 0
31001, 2063, 0, 0, 0
32017, 1999, 0, 0, 0
33000, 2249, 0, 0, 0
34020, 2119, 0, 0, 0
35031, 2097, 0, 0, 0
36025, 2111, 0, 0, 0
37019, 1984, 0, 0, 0
38028, 2001, 0, 0, 0
39000, 1932, 0, 0, 0
40020, 2178, 0, 0, 0
41030, 1953, 0, 0, 0
42000, 2082, 0, 0, 0
43000, 2149, 0, 0, 0
44018, 2064, 0, 0, 0
45001, 2173, 0, 0, 0
46001, 2232, 0, 0, 0
47018, 1987, 0, 0, 0
48000, 1934, 0, 0, 0
49000, 2054, 0, 0, 0
50018, 2018, 0, 0, 0
51017, 2135, 0, 0, 0
52000, 2102, 0, 0, 0
53019, 2059, 0, 0, 0
54030, 2035, 0, 0, 0
55023, 2016, 0, 0, 0
56020, 2090, 0, 0, 0
57001, 2251, 0, 0, 0
58017, 2102, 0, 0, 0
59001, 2102, 0, 0, 0
60020, 2062, 0, 0, 0
61017, 2029, 0, 0, 0
62000, 2344, 0, 0, 0
63000, 2214, 0, 0, 0
64001, 2203, 0, 0, 0
65001, 2145, 0, 0, 0
66017, 2114, 0, 0, 0
67001, 1943, 0, 0, 0
68020, 2141, 0, 0, 0
