1016, 3917, 1, 0, 0
2009, 2236, 1, 0, 0
3017, 2185, 1, 0, 0
4023, 2122, 1, 0, 0
5017, 2204, 1, 0, 0
6012, 2143, 1, 0, 0
7011, 2172, 1, 0, 0
8013, 2646, 1, 0, 0
9009, 2602, 1, 0, 0
10019, 2614, 1, 0, 0
11014, 2497, 1, 0, 0
12023, 2445, 1, 0, 0
13015, 2526, 1, 0, 0
14009, 2453, 1, 0, 0
15021, 2408, 1, 0, 0
16012, 2429, 1, 0, 0
17019, 2575, 1, 0, 0
18011, 2510, 1, 0, 0
19024, 2494, 1, 0, 0
20020, 2513, 1, 0, 0
21011, 2550, 1, 0, 0
22000, 2428, 1, 0, 0
23016, 2266, 1, 0, 0
24011, 2317, 1, 0, 0
25012, 2345, 1, 0, 0
26014, 2484, 1, 0, 0
27023, 2444, 1, 0, 0
28018, 2406, 1, 0, 0
29010, 2444, 1, 0, 0
30002, 2428, 1, 0, 0
31016, 2464, 1, 0, 0
32009, 2598, 1, 0, 0
33008, 2388, 1, 0, 0
34012, 2371, 1, 0, 0
35008, 2453, 1, 0, 0
36009, 2499, 1, 0, 0
37012, 2449, 1, 0, 0
38008, 2439, 1, 0, 0
39018, 2334, 1, 0, 0
40013, 2357, 1, 0, 0
41009, 2365, 1, 0, 0
42016, 2411, 1, 0, 0
43012, 2322, 1, 0, 0
44023, 2404, 1, 0, 0
45016, 2426, 1, 0, 0
46011, 2265, 1, 0, 0
47016, 2434, 1, 0, 0
48014, 2337, 1, 0, 0
49011, 2562, 1, 0, 0
50018, 2365, 1, 0, 0
51014, 2337, 1, 0, 0
52019, 2410, 1, 0, 0
53020, 2373, 1, 0, 0
54012, 2302, 1, 0, 0
55021, 2299, 1, 0, 0
56014, 2318, 1, 0, 0
57010, 2307, 1, 0, 0
58019, 2323, 1, 0, 0
59014, 2386, 1, 0, 0
60008, 2429, 1, 0, 0
61009, 2424, 1, 0, 0
62011, 2429, 1, 0, 0
63014, 2259, 1, 0, 0
64019, 2300, 1, 0, 0
65010, 2284, 1, 0, 0
66013, 2329, 1, 0, 0
67017, 2261, 1, 0, 0
68011, 2308, 1, 0, 0
69022, 2387, 1, 0, 0
70019, 2291, 1, 0, 0
71015, 2287, 1, 0, 0
72025, 2116, 1, 0, 0
73019, 2261, 1, 0, 0
74015, 2133, 1, 0, 0
75008, 2219, 1, 0, 0
76018, 2133, 1, 0, 0
77014, 2073, 1, 0, 0
78010, 2060, 1, 0, 0
79019, 2078, 1, 0, 0
80013, 2193, 1, 0, 0
81022, 2123, 1, 0, 0
82010, 2024, 1, 0, 0
83012, 2177, 1, 0, 0
84014, 2154, 1, 0, 0
85011, 2168, 1, 0, 0
86011, 2170, 1, 0, 0
87019, 2157, 1, 0, 0
88012, 2136, 1, 0, 0
89020, 2147, 1, 0, 0
90016, 2111, 1, 0, 0
