1003, 14707354, 0, 0, 0
2002, 16960304, 0, 0, 0
3000, 16869593, 0, 0, 0
4006, 16421485, 0, 0, 0
5001, 16861499, 0, 0, 0
6000, 16949987, 0, 0, 0
7006, 16621072, 0, 0, 0
8001, 16869119, 0, 0, 0
9001, 16735999, 0, 0, 0
10000, 16667463, 0, 0, 0
11000, 16515158, 0, 0, 0
12009, 16912885, 0, 0, 0
13001, 17017186, 0, 0, 0
14000, 16408148, 0, 0, 0
15000, 16925240, 0, 0, 0
16004, 16626497, 0, 0, 0
17001, 17027256, 0, 0, 0
18000, 16645479, 0, 0, 0
19002, 16459404, 0, 0, 0
20000, 16966255, 0, 0, 0
21005, 16307288, 0, 0, 0
22000, 17053246, 0, 0, 0
23007, 16456556, 0, 0, 0
24000, 16765904, 0, 0, 0
25008, 16584391, 0, 0, 0
26001, 16817715, 0, 0, 0
27000, 16728504, 0, 0, 0
28006, 16775754, 0, 0, 0
29004, 16516073, 0, 0, 0
30000, 16973595, 0, 0, 0
31000, 16839622, 0, 0, 0
32005, 16715774, 0, 0, 0
33000, 16585582, 0, 0, 0
34001, 16786616, 0, 0, 0
35003, 16576908, 0, 0, 0
36000, 17046599, 0, 0, 0
37007, 16490370, 0, 0, 0
38002, 17236443, 0, 0, 0
39000, 16885511, 0, 0, 0
40006, 16370138, 0, 0, 0
41000, 16712930, 0, 0, 0
42000, 16916568, 0, 0, 0
43007, 16294163, 0, 0, 0
44000, 17255998, 0, 0, 0
45001, 16695717, 0, 0, 0
46000, 16868466, 0, 0, 0
47000, 16404276, 0, 0, 0
48000, 16866626, 0, 0, 0
49007, 16541905, 0, 0, 0
50000, 16801029, 0, 0, 0
51001, 16743887, 0, 0, 0
52004, 16646056, 0, 0, 0
53001, 16701122, 0, 0, 0
54001, 16847152, 0, 0, 0
55003, 16941053, 0, 0, 0
56000, 16879304, 0, 0, 0
57005, 16600122, 0, 0, 0
58000, 16479882, 0, 0, 0
59000, 16792252, 0, 0, 0
60006, 16513066, 0, 0, 0
61001, 16640144, 0, 0, 0
62000, 16977477, 0, 0, 0
63000, 16729098, 0, 0, 0
64005, 16454586, 0, 0, 0
65000, 17100850, 0, 0, 0
66000, 16752032, 0, 0, 0
67003, 16465867, 0, 0, 0
68000, 17054679, 0, 0, 0
69004, 16542661, 0, 0, 0
70000, 16555365, 0, 0, 0
71001, 16698242, 0, 0, 0
72003, 16858182, 0, 0, 0
73000, 16664103, 0, 0, 0
74001, 16920534, 0, 0, 0
75000, 16376898, 0, 0, 0
76000, 16704086, 0, 0, 0
77000, 16522879, 0, 0, 0
78003, 16480932, 0, 0, 0
79001, 17120320, 0, 0, 0
80006, 16537140, 0, 0, 0
81002, 16525930, 0, 0, 0
82000, 16987668, 0, 0, 0
83000, 16698295, 0, 0, 0
84000, 16529098, 0, 0, 0
85008, 16372256, 0, 0, 0
86002, 16793255, 0, 0, 0
87000, 17022180, 0, 0, 0
88000, 16594824, 0, 0, 0
89000, 16603419, 0, 0, 0
90000, 16770939, 0, 0, 0
91006, 16350911, 0, 0, 0
92001, 16670192, 0, 0, 0
93000, 16885712, 0, 0, 0
94008, 16139113, 0, 0, 0
95001, 17113726, 0, 0, 0
96008, 16367095, 0, 0, 0
97000, 17148745, 0, 0, 0
98000, 16705293, 0, 0, 0
99000, 16685221, 0, 0, 0
100000, 16337765, 0, 0, 0
101000, 16787867, 0, 0, 0
102000, 16190488, 0, 0, 0
103003, 16845188, 0, 0, 0
104001, 16920741, 0, 0, 0
105000, 16635674, 0, 0, 0
106006, 16606447, 0, 0, 0
107001, 16671436, 0, 0, 0
108000, 16715969, 0, 0, 0
109000, 16446335, 0, 0, 0
110001, 16788155, 0, 0, 0
111005, 16589248, 0, 0, 0
112000, 16820029, 0, 0, 0
113000, 16915360, 0, 0, 0
114000, 16612573, 0, 0, 0
115004, 16657481, 0, 0, 0
116000, 17501093, 0, 0, 0
117000, 16728438, 0, 0, 0
118008, 16587297, 0, 0, 0
119002, 16774551, 0, 0, 0
120000, 16758305, 0, 0, 0
121000, 16844218, 0, 0, 0
122000, 17010404, 0, 0, 0
123006, 16470124, 0, 0, 0
124000, 16787378, 0, 0, 0
125001, 16290977, 0, 0, 0
126000, 17243487, 0, 0, 0
127000, 16655233, 0, 0, 0
128000, 16885998, 0, 0, 0
129001, 16489975, 0, 0, 0
130000, 16913431, 0, 0, 0
