1000, 973211, 1, 0, 0
2000, 1050513, 1, 0, 0
3012, 1053789, 1, 0, 0
4000, 1051040, 1, 0, 0
5004, 1125414, 1, 0, 0
6000, 1054274, 1, 0, 0
7000, 1057929, 1, 0, 0
8000, 1671951, 1, 0, 0
9000, 1001473, 1, 0, 0
10000, 1018419, 1, 0, 0
11000, 1039983, 1, 0, 0
12000, 1051701, 1, 0, 0
13000, 1033335, 1, 0, 0
14000, 1043102, 1, 0, 0
15000, 1039348, 1, 0, 0
16000, 1030703, 1, 0, 0
17000, 1052200, 1, 0, 0
18000, 1048926, 1, 0, 0
19000, 1033339, 1, 0, 0
20000, 1054786, 1, 0, 0
21013, 1043065, 1, 0, 0
22000, 1044137, 1, 0, 0
23000, 1059441, 1, 0, 0
24000, 1006383, 1, 0, 0
25000, 1055026, 1, 0, 0
26000, 1073763, 1, 0, 0
27010, 1038518, 1, 0, 0
28000, 1040675, 1, 0, 0
29000, 1053125, 1, 0, 0
30000, 1067188, 1, 0, 0
31000, 1045225, 1, 0, 0
32000, 1018043, 1, 0, 0
33000, 1058501, 1, 0, 0
34000, 1042734, 1, 0, 0
35000, 1042691, 1, 0, 0
36012, 1056669, 1, 0, 0
37000, 1041471, 1, 0, 0
38000, 1063151, 1, 0, 0
39002, 1036901, 1, 0, 0
40000, 1071770, 1, 0, 0
41000, 1012702, 1, 0, 0
42000, 1047586, 1, 0, 0
43000, 1085840, 1, 0, 0
44000, 1087294, 1, 0, 0
45000, 1007438, 1, 0, 0
46000, 1036777, 1, 0, 0
47000, 1037725, 1, 0, 0
48000, 1028848, 1, 0, 0
49000, 1047760, 1, 0, 0
50000, 1063843, 1, 0, 0
51000, 1045459, 1, 0, 0
52000, 1036818, 1, 0, 0
53000, 1038110, 1, 0, 0
54000, 1119902, 1, 0, 0
55000, 1017108, 1, 0, 0
56000, 1009749, 1, 0, 0
57005, 1020205, 1, 0, 0
58000, 1060396, 1, 0, 0
59000, 1041303, 1, 0, 0
60000, 1075826, 1, 0, 0
61000, 1024209, 1, 0, 0
62000, 1049464, 1, 0, 0
63000, 1019123, 1, 0, 0
