1015, 1817824, 1, 0, 0
2013, 2095506, 1, 0, 0
3018, 2116630, 1, 0, 0
4009, 1953021, 1, 0, 0
5023, 2139449, 1, 0, 0
6015, 2062204, 1, 0, 0
7010, 2109651, 1, 0, 0
8017, 2152735, 1, 0, 0
9015, 2103666, 1, 0, 0
10011, 2095945, 1, 0, 0
11009, 2076733, 1, 0, 0
12019, 2095726, 1, 0, 0
13013, 2105771, 1, 0, 0
14011, 2090075, 1, 0, 0
15020, 2166906, 1, 0, 0
16014, 2053905, 1, 0, 0
17023, 2100680, 1, 0, 0
18014, 2055257, 1, 0, 0
19010, 2028485, 1, 0, 0
20010, 2147919, 1, 0, 0
21015, 2124936, 1, 0, 0
22010, 2075280, 1, 0, 0
23011, 2075991, 1, 0, 0
24016, 2038745, 1, 0, 0
25010, 2127397, 1, 0, 0
26014, 2075608, 1, 0, 0
27019, 2138404, 1, 0, 0
28010, 2123071, 1, 0, 0
29010, 2096191, 1, 0, 0
30016, 2054744, 1, 0, 0
31010, 2103389, 1, 0, 0
32022, 2062660, 1, 0, 0
33016, 2110071, 1, 0, 0
34010, 2095348, 1, 0, 0
35013, 2082228, 1, 0, 0
36003, 2049887, 1, 0, 0
37009, 2023025, 1, 0, 0
38013, 2095139, 1, 0, 0
39015, 2101947, 1, 0, 0
40012, 2026241, 1, 0, 0
41012, 2062173, 1, 0, 0
42020, 2065755, 1, 0, 0
43010, 2034165, 1, 0, 0
44009, 2135572, 1, 0, 0
45017, 2075705, 1, 0, 0
46014, 2093329, 1, 0, 0
47023, 2164127, 1, 0, 0
48019, 2044516, 1, 0, 0
49012, 2112154, 1, 0, 0
50015, 2036042, 1, 0, 0
51035, 2122630, 1, 0, 0
52015, 2107074, 1, 0, 0
53009, 2037191, 1, 0, 0
54016, 2116689, 1, 0, 0
55009, 2096723, 1, 0, 0
56024, 2020052, 1, 0, 0
57017, 2042460, 1, 0, 0
58012, 2072533, 1, 0, 0
59022, 2100618, 1, 0, 0
60016, 2043974, 1, 0, 0
61009, 2047166, 1, 0, 0
62019, 2119014, 1, 0, 0
63013, 2073341, 1, 0, 0
64012, 2071170, 1, 0, 0
65019, 2073171, 1, 0, 0
66011, 2089707, 1, 0, 0
67019, 2042105, 1, 0, 0
68011, 2080113, 1, 0, 0
69009, 2134328, 1, 0, 0
70009, 2052230, 1, 0, 0
71008, 2053166, 1, 0, 0
72015, 2145098, 1, 0, 0
73008, 2061644, 1, 0, 0
74015, 2133478, 1, 0, 0
75013, 2059438, 1, 0, 0
76024, 2096291, 1, 0, 0
77013, 2124782, 1, 0, 0
78010, 2043539, 1, 0, 0
79013, 2059057, 1, 0, 0
80016, 2103123, 1, 0, 0
81010, 2052161, 1, 0, 0
82018, 2124053, 1, 0, 0
83012, 2087928, 1, 0, 0
84022, 2071234, 1, 0, 0
85015, 2115731, 1, 0, 0
86023, 2171812, 1, 0, 0
87015, 2102243, 1, 0, 0
88074, 2177966, 1, 0, 0
89022, 2004115, 1, 0, 0
90010, 2114788, 1, 0, 0
91008, 2077077, 1, 0, 0
92016, 2158850, 1, 0, 0
93014, 2076902, 1, 0, 0
94010, 2088216, 1, 0, 0
95011, 2112592, 1, 0, 0
96014, 2112750, 1, 0, 0
97011, 2044883, 1, 0, 0
98022, 2103085, 1, 0, 0
99018, 2084973, 1, 0, 0
100012, 2118841, 1, 0, 0
101023, 2086686, 1, 0, 0
102000, 2174281, 1, 0, 0
103011, 2124063, 1, 0, 0
104020, 2119495, 1, 0, 0
105014, 2085869, 1, 0, 0
106022, 2110231, 1, 0, 0
107014, 2032380, 1, 0, 0
108010, 2102723, 1, 0, 0
109021, 2095324, 1, 0, 0
110015, 2061236, 1, 0, 0
111011, 2046466, 1, 0, 0
112008, 2067279, 1, 0, 0
113017, 2081898, 1, 0, 0
114015, 2072649, 1, 0, 0
115010, 2081013, 1, 0, 0
116019, 2103564, 1, 0, 0
117014, 2060398, 1, 0, 0
118023, 2096064, 1, 0, 0
119009, 2114679, 1, 0, 0
120011, 2056450, 1, 0, 0
121019, 2107191, 1, 0, 0
122015, 2046088, 1, 0, 0
123009, 2107476, 1, 0, 0
124021, 2123927, 1, 0, 0
125016, 2031591, 1, 0, 0
126013, 2073630, 1, 0, 0
127008, 2069394, 1, 0, 0
128015, 2114618, 1, 0, 0
129014, 2108670, 1, 0, 0
130008, 2110191, 1, 0, 0
131015, 2060222, 1, 0, 0
132012, 2067668, 1, 0, 0
133008, 2102783, 1, 0, 0
134018, 2085917, 1, 0, 0
135011, 2110425, 1, 0, 0
136010, 2086688, 1, 0, 0
137016, 2094634, 1, 0, 0
138009, 2098853, 1, 0, 0
139018, 2059020, 1, 0, 0
140014, 2132313, 1, 0, 0
141004, 2061554, 1, 0, 0
142015, 2049777, 1, 0, 0
143000, 2116426, 1, 0, 0
144011, 2034922, 1, 0, 0
145014, 2132360, 1, 0, 0
146021, 2086433, 1, 0, 0
147015, 2109756, 1, 0, 0
148012, 2102887, 1, 0, 0
149016, 2073115, 1, 0, 0
150009, 2098170, 1, 0, 0
151008, 2046227, 1, 0, 0
152013, 2058534, 1, 0, 0
153008, 2083921, 1, 0, 0
154014, 2089979, 1, 0, 0
155018, 2124582, 1, 0, 0
156013, 2077962, 1, 0, 0
