1001, 2215, 1, 0, 0
2000, 2137, 1, 0, 0
3000, 2164, 1, 0, 0
4000, 2185, 1, 0, 0
5000, 2153, 1, 0, 0
6000, 2173, 1, 0, 0
7000, 2173, 1, 0, 0
8001, 2468, 1, 0, 0
9000, 2370, 1, 0, 0
10000, 2436, 1, 0, 0
11000, 2348, 1, 0, 0
12000, 2411, 1, 0, 0
13000, 2382, 1, 0, 0
14000, 2400, 1, 0, 0
15000, 2342, 1, 0, 0
16000, 2351, 1, 0, 0
17000, 2383, 1, 0, 0
18000, 2414, 1, 0, 0
19001, 2434, 1, 0, 0
20000, 2450, 1, 0, 0
21000, 2362, 1, 0, 0
22000, 2501, 1, 0, 0
23000, 2411, 1, 0, 0
24000, 2407, 1, 0, 0
25001, 2409, 1, 0, 0
26000, 2412, 1, 0, 0
27000, 2338, 1, 0, 0
28000, 2399, 1, 0, 0
29000, 2356, 1, 0, 0
30000, 2397, 1, 0, 0
31000, 2384, 1, 0, 0
32000, 2409, 1, 0, 0
33000, 2371, 1, 0, 0
34000, 2451, 1, 0, 0
35000, 2384, 1, 0, 0
36000, 2368, 1, 0, 0
37000, 2393, 1, 0, 0
38000, 2500, 1, 0, 0
39000, 2412, 1, 0, 0
40001, 2388, 1, 0, 0
41000, 2466, 1, 0, 0
42000, 2460, 1, 0, 0
43000, 2494, 1, 0, 0
44001, 2403, 1, 0, 0
45000, 2377, 1, 0, 0
46000, 2473, 1, 0, 0
47000, 2474, 1, 0, 0
48001, 2436, 1, 0, 0
49001, 2363, 1, 0, 0
50000, 2318, 1, 0, 0
51002, 2328, 1, 0, 0
52000, 2381, 1, 0, 0
53000, 2480, 1, 0, 0
54000, 2408, 1, 0, 0
55000, 2469, 1, 0, 0
56000, 2516, 1, 0, 0
57002, 2463, 1, 0, 0
58000, 2334, 1, 0, 0
59000, 2410, 1, 0, 0
60000, 2437, 1, 0, 0
61001, 2319, 1, 0, 0
62000, 2353, 1, 0, 0
63000, 2377, 1, 0, 0
64000, 2349, 1, 0, 0
65000, 2286, 1, 0, 0
66000, 2365, 1, 0, 0
67000, 2319, 1, 0, 0
68000, 2410, 1, 0, 0
69001, 2365, 1, 0, 0
70002, 2373, 1, 0, 0
71000, 2263, 1, 0, 0
72000, 2403, 1, 0, 0
73000, 2267, 1, 0, 0
74000, 2332, 1, 0, 0
75000, 2379, 1, 0, 0
76000, 2399, 1, 0, 0
77000, 2343, 1, 0, 0
78000, 2367, 1, 0, 0
79000, 2297, 1, 0, 0
80001, 2448, 1, 0, 0
81000, 2307, 1, 0, 0
82005, 2338, 1, 0, 0
83001, 2382, 1, 0, 0
84000, 2356, 1, 0, 0
85000, 2255, 1, 0, 0
86001, 2308, 1, 0, 0
87000, 2387, 1, 0, 0
88001, 2307, 1, 0, 0
89000, 2400, 1, 0, 0
90000, 2319, 1, 0, 0
91000, 2349, 1, 0, 0
92000, 2450, 1, 0, 0
93000, 2311, 1, 0, 0
94001, 2429, 1, 0, 0
95000, 2384, 1, 0, 0
96000, 2377, 1, 0, 0
97000, 2422, 1, 0, 0
98000, 2459, 1, 0, 0
99000, 2338, 1, 0, 0
100000, 2274, 1, 0, 0
101000, 2359, 1, 0, 0
102003, 2277, 1, 0, 0
103000, 2312, 1, 0, 0
104001, 2273, 1, 0, 0
105000, 2312, 1, 0, 0
106000, 2366, 1, 0, 0
107000, 2341, 1, 0, 0
108001, 2326, 1, 0, 0
109000, 2272, 1, 0, 0
110000, 2331, 1, 0, 0
111000, 2392, 1, 0, 0
112000, 2342, 1, 0, 0
113000, 2338, 1, 0, 0
114000, 2491, 1, 0, 0
115001, 2425, 1, 0, 0
116000, 2313, 1, 0, 0
117000, 2351, 1, 0, 0
118001, 2445, 1, 0, 0
119000, 2354, 1, 0, 0
120000, 2308, 1, 0, 0
121000, 2329, 1, 0, 0
122000, 2408, 1, 0, 0
123000, 2349, 1, 0, 0
124001, 2421, 1, 0, 0
125002, 2413, 1, 0, 0
126000, 2387, 1, 0, 0
127001, 2489, 1, 0, 0
128000, 2362, 1, 0, 0
129000, 2395, 1, 0, 0
130001, 2278, 1, 0, 0
131000, 2360, 1, 0, 0
132001, 2332, 1, 0, 0
133000, 2456, 1, 0, 0
134000, 2414, 1, 0, 0
135001, 2397, 1, 0, 0
136000, 2257, 1, 0, 0
137000, 2400, 1, 0, 0
138000, 2399, 1, 0, 0
139000, 2431, 1, 0, 0
140000, 2416, 1, 0, 0
141002, 2381, 1, 0, 0
142000, 2383, 1, 0, 0
143000, 2354, 1, 0, 0
144000, 2445, 1, 0, 0
145000, 2325, 1, 0, 0
146000, 2262, 1, 0, 0
147000, 2263, 1, 0, 0
148001, 2330, 1, 0, 0
149000, 2403, 1, 0, 0
150001, 2277, 1, 0, 0
151000, 2343, 1, 0, 0
152001, 2456, 1, 0, 0
153000, 2344, 1, 0, 0
154001, 2364, 1, 0, 0
155000, 2428, 1, 0, 0
156002, 2235, 1, 0, 0
157000, 2356, 1, 0, 0
158000, 2200, 1, 0, 0
159001, 2350, 1, 0, 0
160000, 2376, 1, 0, 0
161000, 2393, 1, 0, 0
162000, 2346, 1, 0, 0
163000, 2326, 1, 0, 0
164000, 2404, 1, 0, 0
165000, 2331, 1, 0, 0
166000, 2327, 1, 0, 0
167000, 2351, 1, 0, 0
168000, 2379, 1, 0, 0
169001, 2454, 1, 0, 0
170000, 2458, 1, 0, 0
171001, 2453, 1, 0, 0
172000, 2408, 1, 0, 0
173000, 2471, 1, 0, 0
174042, 2502, 1, 0, 0
175000, 2378, 1, 0, 0
176000, 2340, 1, 0, 0
177000, 2502, 1, 0, 0
178000, 2512, 1, 0, 0
179000, 2479, 1, 0, 0
180013, 2537, 1, 0, 0
