999, 548, 1, 0, 0
1999, 482, 1, 0, 0
2999, 475, 1, 0, 0
3999, 454, 1, 0, 0
5000, 479, 1, 0, 0
6000, 482, 1, 0, 0
7000, 469, 1, 0, 0
7999, 477, 1, 0, 0
8999, 461, 1, 0, 0
9999, 542, 1, 0, 0
11000, 465, 1, 0, 0
12000, 475, 1, 0, 0
12999, 450, 1, 0, 0
14000, 512, 1, 0, 0
14999, 486, 1, 0, 0
15999, 485, 1, 0, 0
16999, 478, 1, 0, 0
17999, 485, 1, 0, 0
18999, 427, 1, 0, 0
20000, 465, 1, 0, 0
21000, 476, 1, 0, 0
21999, 491, 1, 0, 0
22999, 494, 1, 0, 0
23999, 501, 1, 0, 0
24999, 473, 1, 0, 0
26000, 503, 1, 0, 0
27000, 461, 1, 0, 0
28000, 490, 1, 0, 0
29000, 450, 1, 0, 0
29999, 476, 1, 0, 0
30999, 470, 1, 0, 0
31999, 475, 1, 0, 0
32999, 460, 1, 0, 0
33999, 465, 1, 0, 0
34999, 506, 1, 0, 0
35999, 484, 1, 0, 0
36999, 465, 1, 0, 0
37999, 452, 1, 0, 0
38999, 508, 1, 0, 0
39999, 500, 1, 0, 0
40999, 461, 1, 0, 0
42000, 474, 1, 0, 0
43000, 485, 1, 0, 0
44000, 478, 1, 0, 0
45000, 463, 1, 0, 0
46000, 496, 1, 0, 0
46999, 479, 1, 0, 0
47999, 445, 1, 0, 0
48999, 513, 1, 0, 0
50000, 490, 1, 0, 0
51000, 490, 1, 0, 0
51999, 499, 1, 0, 0
52999, 481, 1, 0, 0
53999, 449, 1, 0, 0
54999, 480, 1, 0, 0
55999, 493, 1, 0, 0
56999, 493, 1, 0, 0
57999, 481, 1, 0, 0
58999, 483, 1, 0, 0
59999, 494, 1, 0, 0
61000, 474, 1, 0, 0
61999, 490, 1, 0, 0
63000, 477, 1, 0, 0
63999, 473, 1, 0, 0
64999, 470, 1, 0, 0
65999, 558, 1, 0, 0
67000, 493, 1, 0, 0
68000, 491, 1, 0, 0
68999, 506, 1, 0, 0
69999, 460, 1, 0, 0
70999, 473, 1, 0, 0
71999, 487, 1, 0, 0
73000, 462, 1, 0, 0
73999, 457, 1, 0, 0
74999, 458, 1, 0, 0
75999, 485, 1, 0, 0
77000, 474, 1, 0, 0
78000, 485, 1, 0, 0
78999, 449, 1, 0, 0
79999, 507, 1, 0, 0
80999, 469, 1, 0, 0
81999, 509, 1, 0, 0
83000, 500, 1, 0, 0
84000, 470, 1, 0, 0
84999, 469, 1, 0, 0
85999, 473, 1, 0, 0
86999, 493, 1, 0, 0
88000, 485, 1, 0, 0
89000, 503, 1, 0, 0
89999, 478, 1, 0, 0
90999, 459, 1, 0, 0
91999, 482, 1, 0, 0
92999, 519, 1, 0, 0
94000, 459, 1, 0, 0
95000, 473, 1, 0, 0
96000, 460, 1, 0, 0
96999, 452, 1, 0, 0
98000, 499, 1, 0, 0
98999, 494, 1, 0, 0
99999, 455, 1, 0, 0
100999, 460, 1, 0, 0
102000, 485, 1, 0, 0
102999, 469, 1, 0, 0
103999, 475, 1, 0, 0
104999, 484, 1, 0, 0
106000, 476, 1, 0, 0
107000, 478, 1, 0, 0
107999, 462, 1, 0, 0
108999, 452, 1, 0, 0
109999, 473, 1, 0, 0
111000, 484, 1, 0, 0
111999, 449, 1, 0, 0
112999, 495, 1, 0, 0
114000, 473, 1, 0, 0
115000, 461, 1, 0, 0
115999, 481, 1, 0, 0
116999, 508, 1, 0, 0
117999, 430, 1, 0, 0
118999, 461, 1, 0, 0
119999, 475, 1, 0, 0
120999, 471, 1, 0, 0
121999, 489, 1, 0, 0
123000, 543, 1, 0, 0
124000, 478, 1, 0, 0
124999, 474, 1, 0, 0
125999, 452, 1, 0, 0
126999, 486, 1, 0, 0
127999, 446, 1, 0, 0
128999, 479, 1, 0, 0
129999, 478, 1, 0, 0
130999, 477, 1, 0, 0
131999, 479, 1, 0, 0
132999, 475, 1, 0, 0
133999, 472, 1, 0, 0
134999, 506, 1, 0, 0
135999, 468, 1, 0, 0
136999, 462, 1, 0, 0
138000, 421, 1, 0, 0
139000, 507, 1, 0, 0
140000, 487, 1, 0, 0
141000, 489, 1, 0, 0
141999, 459, 1, 0, 0
142999, 449, 1, 0, 0
144000, 469, 1, 0, 0
145000, 502, 1, 0, 0
146000, 486, 1, 0, 0
147000, 481, 1, 0, 0
147999, 474, 1, 0, 0
148999, 461, 1, 0, 0
149999, 463, 1, 0, 0
150999, 473, 1, 0, 0
151999, 489, 1, 0, 0
153000, 485, 1, 0, 0
154000, 482, 1, 0, 0
154999, 477, 1, 0, 0
155999, 515, 1, 0, 0
156999, 470, 1, 0, 0
158000, 466, 1, 0, 0
159000, 497, 1, 0, 0
160000, 507, 1, 0, 0
160999, 450, 1, 0, 0
161999, 465, 1, 0, 0
162999, 488, 1, 0, 0
163999, 480, 1, 0, 0
165000, 489, 1, 0, 0
165999, 477, 1, 0, 0
166999, 467, 1, 0, 0
167999, 463, 1, 0, 0
168999, 454, 1, 0, 0
169999, 482, 1, 0, 0
170999, 474, 1, 0, 0
172000, 493, 1, 0, 0
172999, 467, 1, 0, 0
173999, 504, 1, 0, 0
175000, 494, 1, 0, 0
176000, 470, 1, 0, 0
176999, 479, 1, 0, 0
177999, 492, 1, 0, 0
178999, 507, 1, 0, 0
179999, 496, 1, 0, 0
