1000, 2079, 0, 0, 0
2000, 1925, 0, 0, 0
3001, 1877, 0, 0, 0
4001, 1918, 0, 0, 0
5001, 1945, 0, 0, 0
6001, 1934, 0, 0, 0
7001, 1879, 0, 0, 0
8001, 1936, 0, 0, 0
9001, 1950, 0, 0, 0
10001, 1917, 0, 0, 0
11000, 1912, 0, 0, 0
12000, 1925, 0, 0, 0
13000, 1922, 0, 0, 0
14001, 1946, 0, 0, 0
15001, 1856, 0, 0, 0
16001, 1938, 0, 0, 0
17000, 1915, 0, 0, 0
18000, 1884, 0, 0, 0
19001, 1951, 0, 0, 0
20001, 1957, 0, 0, 0
21000, 1916, 0, 0, 0
22000, 1884, 0, 0, 0
23001, 1956, 0, 0, 0
24000, 1891, 0, 0, 0
25000, 1912, 0, 0, 0
26001, 1961, 0, 0, 0
27001, 1952, 0, 0, 0
28001, 1890, 0, 0, 0
29000, 1938, 0, 0, 0
30001, 1887, 0, 0, 0
31001, 1962, 0, 0, 0
32001, 1966, 0, 0, 0
33000, 1874, 0, 0, 0
34001, 1927, 0, 0, 0
35001, 1911, 0, 0, 0
36000, 1925, 0, 0, 0
37001, 1892, 0, 0, 0
38001, 1951, 0, 0, 0
39000, 1857, 0, 0, 0
40000, 1943, 0, 0, 0
41001, 1919, 0, 0, 0
42001, 1864, 0, 0, 0
43000, 1949, 0, 0, 0
44001, 1883, 0, 0, 0
45001, 1962, 0, 0, 0
46000, 1872, 0, 0, 0
47001, 1959, 0, 0, 0
48001, 1906, 0, 0, 0
49000, 1859, 0, 0, 0
50000, 1886, 0, 0, 0
51000, 1936, 0, 0, 0
52000, 1920, 0, 0, 0
53000, 1854, 0, 0, 0
54001, 1951, 0, 0, 0
55001, 1938, 0, 0, 0
56001, 1935, 0, 0, 0
57001, 1869, 0, 0, 0
58001, 1931, 0, 0, 0
59000, 1870, 0, 0, 0
60001, 1969, 0, 0, 0
61001, 1921, 0, 0, 0
62001, 1884, 0, 0, 0
63000, 1896, 0, 0, 0
64001, 1915, 0, 0, 0
65001, 1855, 0, 0, 0
66001, 1904, 0, 0, 0
67000, 1934, 0, 0, 0
68000, 1888, 0, 0, 0
69001, 1925, 0, 0, 0
70001, 1904, 0, 0, 0
71001, 1927, 0, 0, 0
72000, 1937, 0, 0, 0
73001, 1869, 0, 0, 0
74001, 1933, 0, 0, 0
75001, 1893, 0, 0, 0
76000, 1932, 0, 0, 0
77001, 1944, 0, 0, 0
78001, 1895, 0, 0, 0
79000, 1887, 0, 0, 0
80001, 1956, 0, 0, 0
81001, 1872, 0, 0, 0
82000, 1933, 0, 0, 0
