1000, 491, 1, 0, 0
2000, 480, 1, 0, 0
3000, 464, 1, 0, 0
4000, 513, 1, 0, 0
5000, 478, 1, 0, 0
6001, 477, 1, 0, 0
7002, 475, 1, 0, 0
8001, 477, 1, 0, 0
9000, 478, 1, 0, 0
10001, 477, 1, 0, 0
11001, 478, 1, 0, 0
12001, 480, 1, 0, 0
13001, 475, 1, 0, 0
14001, 483, 1, 0, 0
15001, 482, 1, 0, 0
16001, 473, 1, 0, 0
17001, 481, 1, 0, 0
18001, 472, 1, 0, 0
19001, 485, 1, 0, 0
20001, 478, 1, 0, 0
21001, 478, 1, 0, 0
22001, 470, 1, 0, 0
23001, 479, 1, 0, 0
24001, 464, 1, 0, 0
25001, 468, 1, 0, 0
26001, 474, 1, 0, 0
27001, 483, 1, 0, 0
28001, 475, 1, 0, 0
29001, 485, 1, 0, 0
30001, 488, 1, 0, 0
31001, 468, 1, 0, 0
32001, 484, 1, 0, 0
33001, 479, 1, 0, 0
34001, 483, 1, 0, 0
35001, 476, 1, 0, 0
36001, 476, 1, 0, 0
37000, 479, 1, 0, 0
38001, 479, 1, 0, 0
39001, 475, 1, 0, 0
40001, 479, 1, 0, 0
41001, 472, 1, 0, 0
42000, 472, 1, 0, 0
43001, 473, 1, 0, 0
44001, 469, 1, 0, 0
45001, 479, 1, 0, 0
46001, 470, 1, 0, 0
47000, 488, 1, 0, 0
48001, 469, 1, 0, 0
49001, 481, 1, 0, 0
50001, 471, 1, 0, 0
51001, 471, 1, 0, 0
52001, 472, 1, 0, 0
53001, 477, 1, 0, 0
54001, 476, 1, 0, 0
55001, 464, 1, 0, 0
56001, 478, 1, 0, 0
57001, 478, 1, 0, 0
58001, 480, 1, 0, 0
59001, 471, 1, 0, 0
60001, 479, 1, 0, 0
61001, 478, 1, 0, 0
62001, 471, 1, 0, 0
63001, 488, 1, 0, 0
64000, 476, 1, 0, 0
65001, 474, 1, 0, 0
66001, 483, 1, 0, 0
67001, 478, 1, 0, 0
68001, 476, 1, 0, 0
69001, 487, 1, 0, 0
70001, 466, 1, 0, 0
71001, 472, 1, 0, 0
72001, 479, 1, 0, 0
73001, 484, 1, 0, 0
74000, 477, 1, 0, 0
75001, 490, 1, 0, 0
76001, 481, 1, 0, 0
77001, 483, 1, 0, 0
78001, 484, 1, 0, 0
79001, 479, 1, 0, 0
80001, 479, 1, 0, 0
81001, 471, 1, 0, 0
82001, 467, 1, 0, 0
83001, 483, 1, 0, 0
84001, 476, 1, 0, 0
85001, 486, 1, 0, 0
86001, 484, 1, 0, 0
87001, 477, 1, 0, 0
88001, 479, 1, 0, 0
89001, 479, 1, 0, 0
90001, 479, 1, 0, 0
91001, 477, 1, 0, 0
92001, 474, 1, 0, 0
93001, 479, 1, 0, 0
94001, 476, 1, 0, 0
95001, 476, 1, 0, 0
96001, 470, 1, 0, 0
97001, 482, 1, 0, 0
98001, 476, 1, 0, 0
99001, 479, 1, 0, 0
100001, 487, 1, 0, 0
101001, 476, 1, 0, 0
102001, 470, 1, 0, 0
103001, 488, 1, 0, 0
104001, 479, 1, 0, 0
105001, 476, 1, 0, 0
106001, 488, 1, 0, 0
107001, 488, 1, 0, 0
108001, 472, 1, 0, 0
109001, 470, 1, 0, 0
110001, 465, 1, 0, 0
111001, 476, 1, 0, 0
112001, 481, 1, 0, 0
113001, 471, 1, 0, 0
114001, 482, 1, 0, 0
115001, 480, 1, 0, 0
116001, 473, 1, 0, 0
117001, 481, 1, 0, 0
118001, 476, 1, 0, 0
119001, 479, 1, 0, 0
120001, 473, 1, 0, 0
121001, 489, 1, 0, 0
122001, 490, 1, 0, 0
123000, 488, 1, 0, 0
124001, 478, 1, 0, 0
125001, 483, 1, 0, 0
126001, 478, 1, 0, 0
127001, 481, 1, 0, 0
128001, 482, 1, 0, 0
129001, 474, 1, 0, 0
130001, 480, 1, 0, 0
131001, 469, 1, 0, 0
132000, 479, 1, 0, 0
133001, 474, 1, 0, 0
134001, 485, 1, 0, 0
135001, 475, 1, 0, 0
136001, 493, 1, 0, 0
137001, 484, 1, 0, 0
138001, 483, 1, 0, 0
139001, 474, 1, 0, 0
140001, 479, 1, 0, 0
141001, 489, 1, 0, 0
142001, 478, 1, 0, 0
143001, 496, 1, 0, 0
144001, 483, 1, 0, 0
145000, 479, 1, 0, 0
146001, 479, 1, 0, 0
147001, 483, 1, 0, 0
148001, 483, 1, 0, 0
149001, 476, 1, 0, 0
150001, 471, 1, 0, 0
151001, 476, 1, 0, 0
152001, 476, 1, 0, 0
153001, 487, 1, 0, 0
154001, 482, 1, 0, 0
155000, 478, 1, 0, 0
156001, 482, 1, 0, 0
157001, 468, 1, 0, 0
158001, 477, 1, 0, 0
159001, 477, 1, 0, 0
160000, 497, 1, 0, 0
161001, 469, 1, 0, 0
162001, 480, 1, 0, 0
163001, 469, 1, 0, 0
164001, 479, 1, 0, 0
165001, 467, 1, 0, 0
166001, 482, 1, 0, 0
167001, 483, 1, 0, 0
168001, 478, 1, 0, 0
169000, 471, 1, 0, 0
170001, 468, 1, 0, 0
171001, 481, 1, 0, 0
172001, 478, 1, 0, 0
173001, 479, 1, 0, 0
174001, 476, 1, 0, 0
175001, 476, 1, 0, 0
176001, 488, 1, 0, 0
177001, 482, 1, 0, 0
178001, 479, 1, 0, 0
179001, 470, 1, 0, 0
180001, 485, 1, 0, 0
