1000, 4233, 1, 0, 0
2000, 3806, 1, 0, 0
3000, 3822, 1, 0, 0
4000, 3939, 1, 0, 0
5000, 3860, 1, 0, 0
6000, 3924, 1, 0, 0
7000, 3718, 1, 0, 0
8001, 3752, 1, 0, 0
9000, 3847, 1, 0, 0
10000, 3943, 1, 0, 0
11000, 3869, 1, 0, 0
12000, 3759, 1, 0, 0
13000, 3986, 1, 0, 0
14000, 3747, 1, 0, 0
15000, 3786, 1, 0, 0
16000, 3700, 1, 0, 0
17000, 3774, 1, 0, 0
18000, 3735, 1, 0, 0
19000, 3861, 1, 0, 0
20000, 3767, 1, 0, 0
21000, 3938, 1, 0, 0
22000, 3880, 1, 0, 0
23000, 3826, 1, 0, 0
24000, 3778, 1, 0, 0
25000, 3852, 1, 0, 0
26000, 3928, 1, 0, 0
27000, 3716, 1, 0, 0
28000, 3871, 1, 0, 0
29000, 3824, 1, 0, 0
30000, 3819, 1, 0, 0
31000, 3756, 1, 0, 0
32001, 3829, 1, 0, 0
33000, 3742, 1, 0, 0
34000, 3823, 1, 0, 0
35000, 3829, 1, 0, 0
36000, 3837, 1, 0, 0
37000, 3866, 1, 0, 0
38001, 3834, 1, 0, 0
39000, 3882, 1, 0, 0
40000, 3810, 1, 0, 0
41000, 3871, 1, 0, 0
42000, 3801, 1, 0, 0
43000, 3757, 1, 0, 0
44000, 3837, 1, 0, 0
45000, 3823, 1, 0, 0
46000, 3918, 1, 0, 0
47000, 3844, 1, 0, 0
48000, 3817, 1, 0, 0
49000, 3808, 1, 0, 0
50000, 3872, 1, 0, 0
51000, 3790, 1, 0, 0
52000, 3731, 1, 0, 0
53000, 3919, 1, 0, 0
54000, 3741, 1, 0, 0
55000, 3936, 1, 0, 0
56001, 3811, 1, 0, 0
57000, 3796, 1, 0, 0
58000, 3854, 1, 0, 0
59000, 3755, 1, 0, 0
60000, 3837, 1, 0, 0
61000, 3803, 1, 0, 0
62000, 3807, 1, 0, 0
63000, 3918, 1, 0, 0
64000, 3684, 1, 0, 0
65000, 3900, 1, 0, 0
66000, 3992, 1, 0, 0
67000, 3777, 1, 0, 0
68000, 3717, 1, 0, 0
69000, 3703, 1, 0, 0
70000, 4080, 1, 0, 0
71000, 3662, 1, 0, 0
72000, 3852, 1, 0, 0
73000, 3822, 1, 0, 0
74000, 3828, 1, 0, 0
75000, 3856, 1, 0, 0
76000, 3840, 1, 0, 0
77000, 3881, 1, 0, 0
78000, 3758, 1, 0, 0
79000, 3918, 1, 0, 0
80001, 3804, 1, 0, 0
81000, 3870, 1, 0, 0
82000, 3811, 1, 0, 0
83000, 3688, 1, 0, 0
84000, 3825, 1, 0, 0
85000, 3783, 1, 0, 0
86000, 3840, 1, 0, 0
87000, 3781, 1, 0, 0
88000, 3891, 1, 0, 0
89000, 3739, 1, 0, 0
90000, 3770, 1, 0, 0
91000, 3880, 1, 0, 0
92000, 3883, 1, 0, 0
93000, 3818, 1, 0, 0
94000, 3672, 1, 0, 0
95000, 3904, 1, 0, 0
96000, 3716, 1, 0, 0
97000, 3712, 1, 0, 0
98000, 3996, 1, 0, 0
99000, 3889, 1, 0, 0
100000, 3873, 1, 0, 0
101000, 3778, 1, 0, 0
102000, 3899, 1, 0, 0
103000, 3847, 1, 0, 0
104000, 3845, 1, 0, 0
105000, 3795, 1, 0, 0
106000, 3765, 1, 0, 0
107000, 3777, 1, 0, 0
108000, 3864, 1, 0, 0
109000, 3735, 1, 0, 0
110000, 3828, 1, 0, 0
111000, 3804, 1, 0, 0
112000, 3761, 1, 0, 0
113000, 3820, 1, 0, 0
114000, 3884, 1, 0, 0
115000, 3819, 1, 0, 0
116000, 3853, 1, 0, 0
117000, 3890, 1, 0, 0
118000, 3873, 1, 0, 0
119000, 3827, 1, 0, 0
120000, 3820, 1, 0, 0
121000, 3822, 1, 0, 0
122000, 3760, 1, 0, 0
123000, 3772, 1, 0, 0
124000, 3941, 1, 0, 0
125000, 3773, 1, 0, 0
126000, 3833, 1, 0, 0
