1000, 1991, 0, 0, 0
2032, 1959, 0, 0, 0
3032, 1994, 0, 0, 0
4000, 2013, 0, 0, 0
5030, 1975, 0, 0, 0
6028, 2027, 0, 0, 0
7000, 2050, 0, 0, 0
8034, 2028, 0, 0, 0
9030, 2112, 0, 0, 0
10000, 2112, 0, 0, 0
11000, 2072, 0, 0, 0
12031, 2108, 0, 0, 0
13043, 2080, 0, 0, 0
14000, 2081, 0, 0, 0
15032, 2160, 0, 0, 0
16030, 2167, 0, 0, 0
17000, 2221, 0, 0, 0
18032, 2053, 0, 0, 0
19035, 2137, 0, 0, 0
20000, 2172, 0, 0, 0
21032, 2264, 0, 0, 0
22040, 2114, 0, 0, 0
23000, 2045, 0, 0, 0
24044, 2053, 0, 0, 0
25039, 2148, 0, 0, 0
26034, 2067, 0, 0, 0
27034, 2119, 0, 0, 0
28000, 2228, 0, 0, 0
29033, 2082, 0, 0, 0
30044, 2109, 0, 0, 0
31000, 2128, 0, 0, 0
32032, 2098, 0, 0, 0
33042, 2186, 0, 0, 0
34040, 2094, 0, 0, 0
35031, 2196, 0, 0, 0
36029, 1995, 0, 0, 0
37038, 2137, 0, 0, 0
38000, 2039, 0, 0, 0
39039, 2129, 0, 0, 0
40000, 2133, 0, 0, 0
41031, 2059, 0, 0, 0
42000, 2046, 0, 0, 0
43031, 2077, 0, 0, 0
44043, 2057, 0, 0, 0
45038, 2210, 0, 0, 0
46032, 2059, 0, 0, 0
47042, 2042, 0, 0, 0
48000, 2162, 0, 0, 0
49031, 2236, 0, 0, 0
50029, 2038, 0, 0, 0
51037, 2196, 0, 0, 0
52032, 2200, 0, 0, 0
53002, 2259, 0, 0, 0
54035, 2196, 0, 0, 0
55032, 2164, 0, 0, 0
56038, 2124, 0, 0, 0
57036, 2122, 0, 0, 0
58032, 2195, 0, 0, 0
59005, 2076, 0, 0, 0
60000, 2109, 0, 0, 0
61000, 2287, 0, 0, 0
62044, 2115, 0, 0, 0
63000, 2073, 0, 0, 0
64034, 2238, 0, 0, 0
65033, 2273, 0, 0, 0
66039, 2138, 0, 0, 0
67029, 2067, 0, 0, 0
68029, 2167, 0, 0, 0
69000, 2333, 0, 0, 0
70035, 2240, 0, 0, 0
71033, 2087, 0, 0, 0
72042, 2281, 0, 0, 0
73000, 2354, 0, 0, 0
74034, 2146, 0, 0, 0
75030, 2151, 0, 0, 0
76000, 2128, 0, 0, 0
77034, 2212, 0, 0, 0
78030, 2213, 0, 0, 0
79032, 2078, 0, 0, 0
80000, 2187, 0, 0, 0
81000, 2143, 0, 0, 0
82032, 2125, 0, 0, 0
83039, 2150, 0, 0, 0
84002, 2206, 0, 0, 0
85043, 2189, 0, 0, 0
