1001, 1035, 1, 0, 0
2001, 990, 1, 0, 0
3000, 969, 1, 0, 0
4000, 962, 1, 0, 0
5001, 944, 1, 0, 0
6001, 954, 1, 0, 0
7000, 979, 1, 0, 0
8000, 946, 1, 0, 0
9001, 951, 1, 0, 0
10000, 950, 1, 0, 0
11000, 966, 1, 0, 0
12001, 982, 1, 0, 0
13001, 947, 1, 0, 0
14000, 950, 1, 0, 0
15000, 991, 1, 0, 0
16000, 936, 1, 0, 0
17001, 960, 1, 0, 0
18001, 964, 1, 0, 0
19000, 951, 1, 0, 0
20000, 960, 1, 0, 0
21000, 948, 1, 0, 0
22001, 975, 1, 0, 0
23001, 946, 1, 0, 0
24000, 965, 1, 0, 0
25000, 967, 1, 0, 0
26001, 974, 1, 0, 0
27001, 948, 1, 0, 0
28000, 996, 1, 0, 0
29001, 940, 1, 0, 0
30001, 974, 1, 0, 0
31000, 943, 1, 0, 0
32000, 968, 1, 0, 0
33000, 960, 1, 0, 0
34000, 956, 1, 0, 0
35000, 945, 1, 0, 0
36000, 947, 1, 0, 0
37001, 941, 1, 0, 0
38000, 942, 1, 0, 0
39000, 959, 1, 0, 0
40000, 968, 1, 0, 0
41000, 966, 1, 0, 0
42001, 936, 1, 0, 0
43001, 989, 1, 0, 0
44001, 947, 1, 0, 0
45001, 963, 1, 0, 0
46000, 903, 1, 0, 0
47000, 962, 1, 0, 0
48001, 942, 1, 0, 0
49001, 966, 1, 0, 0
50000, 950, 1, 0, 0
51000, 975, 1, 0, 0
52001, 956, 1, 0, 0
53000, 952, 1, 0, 0
54000, 982, 1, 0, 0
55001, 946, 1, 0, 0
56000, 937, 1, 0, 0
57000, 956, 1, 0, 0
58000, 958, 1, 0, 0
59001, 958, 1, 0, 0
60000, 960, 1, 0, 0
61000, 975, 1, 0, 0
62000, 963, 1, 0, 0
63001, 946, 1, 0, 0
64000, 973, 1, 0, 0
65000, 972, 1, 0, 0
66001, 941, 1, 0, 0
67001, 932, 1, 0, 0
68000, 941, 1, 0, 0
69000, 956, 1, 0, 0
70001, 927, 1, 0, 0
71000, 985, 1, 0, 0
72000, 949, 1, 0, 0
73000, 935, 1, 0, 0
74001, 961, 1, 0, 0
75001, 962, 1, 0, 0
76000, 990, 1, 0, 0
77000, 962, 1, 0, 0
78001, 967, 1, 0, 0
79001, 958, 1, 0, 0
80000, 935, 1, 0, 0
81000, 941, 1, 0, 0
82000, 941, 1, 0, 0
83001, 969, 1, 0, 0
84001, 924, 1, 0, 0
85000, 983, 1, 0, 0
86000, 953, 1, 0, 0
87001, 958, 1, 0, 0
88001, 934, 1, 0, 0
89000, 958, 1, 0, 0
90000, 951, 1, 0, 0
91000, 946, 1, 0, 0
92001, 944, 1, 0, 0
93001, 968, 1, 0, 0
94000, 974, 1, 0, 0
95000, 964, 1, 0, 0
96001, 984, 1, 0, 0
97000, 956, 1, 0, 0
98000, 936, 1, 0, 0
99001, 957, 1, 0, 0
100001, 944, 1, 0, 0
101001, 922, 1, 0, 0
102000, 936, 1, 0, 0
103000, 954, 1, 0, 0
104000, 984, 1, 0, 0
105001, 968, 1, 0, 0
106000, 952, 1, 0, 0
107000, 919, 1, 0, 0
108001, 944, 1, 0, 0
109001, 942, 1, 0, 0
110000, 946, 1, 0, 0
111000, 957, 1, 0, 0
112000, 947, 1, 0, 0
113000, 963, 1, 0, 0
114001, 938, 1, 0, 0
115001, 939, 1, 0, 0
116000, 960, 1, 0, 0
117000, 974, 1, 0, 0
118001, 937, 1, 0, 0
119001, 967, 1, 0, 0
120001, 962, 1, 0, 0
121000, 945, 1, 0, 0
122000, 956, 1, 0, 0
123000, 951, 1, 0, 0
124001, 946, 1, 0, 0
125001, 952, 1, 0, 0
126000, 944, 1, 0, 0
127000, 931, 1, 0, 0
128000, 970, 1, 0, 0
129001, 959, 1, 0, 0
130000, 966, 1, 0, 0
131000, 960, 1, 0, 0
132001, 998, 1, 0, 0
133001, 949, 1, 0, 0
134000, 978, 1, 0, 0
135000, 949, 1, 0, 0
136000, 931, 1, 0, 0
137000, 937, 1, 0, 0
138001, 952, 1, 0, 0
139001, 948, 1, 0, 0
140001, 959, 1, 0, 0
141000, 939, 1, 0, 0
142000, 951, 1, 0, 0
143000, 967, 1, 0, 0
144000, 952, 1, 0, 0
145000, 977, 1, 0, 0
146001, 934, 1, 0, 0
147001, 975, 1, 0, 0
148000, 950, 1, 0, 0
149000, 958, 1, 0, 0
150001, 959, 1, 0, 0
151001, 958, 1, 0, 0
152000, 973, 1, 0, 0
153000, 958, 1, 0, 0
154001, 938, 1, 0, 0
155000, 992, 1, 0, 0
156000, 933, 1, 0, 0
157001, 980, 1, 0, 0
158001, 957, 1, 0, 0
159000, 954, 1, 0, 0
160000, 940, 1, 0, 0
161001, 929, 1, 0, 0
162000, 942, 1, 0, 0
163000, 941, 1, 0, 0
164001, 963, 1, 0, 0
165001, 971, 1, 0, 0
166001, 950, 1, 0, 0
167001, 954, 1, 0, 0
168000, 952, 1, 0, 0
169000, 960, 1, 0, 0
170001, 971, 1, 0, 0
171000, 966, 1, 0, 0
172000, 951, 1, 0, 0
173001, 962, 1, 0, 0
174000, 967, 1, 0, 0
175000, 959, 1, 0, 0
176000, 994, 1, 0, 0
177000, 945, 1, 0, 0
178001, 977, 1, 0, 0
179001, 989, 1, 0, 0
180000, 977, 1, 0, 0
