1000, 1005, 1, 0, 0
2000, 959, 1, 0, 0
3000, 967, 1, 0, 0
4000, 963, 1, 0, 0
5001, 947, 1, 0, 0
6001, 964, 1, 0, 0
7000, 971, 1, 0, 0
8000, 931, 1, 0, 0
9001, 896, 1, 0, 0
10000, 970, 1, 0, 0
11000, 946, 1, 0, 0
12001, 979, 1, 0, 0
13000, 946, 1, 0, 0
14000, 981, 1, 0, 0
15000, 948, 1, 0, 0
16000, 953, 1, 0, 0
17001, 959, 1, 0, 0
18000, 936, 1, 0, 0
19000, 964, 1, 0, 0
20000, 945, 1, 0, 0
21000, 949, 1, 0, 0
22000, 957, 1, 0, 0
23000, 954, 1, 0, 0
24000, 958, 1, 0, 0
25000, 967, 1, 0, 0
26001, 948, 1, 0, 0
27000, 942, 1, 0, 0
28000, 961, 1, 0, 0
29001, 1000, 1, 0, 0
30001, 932, 1, 0, 0
31000, 968, 1, 0, 0
32000, 947, 1, 0, 0
33000, 932, 1, 0, 0
34000, 1002, 1, 0, 0
35000, 953, 1, 0, 0
36000, 939, 1, 0, 0
37001, 970, 1, 0, 0
38000, 982, 1, 0, 0
39000, 971, 1, 0, 0
40000, 952, 1, 0, 0
41000, 941, 1, 0, 0
42000, 974, 1, 0, 0
43000, 953, 1, 0, 0
44001, 977, 1, 0, 0
45000, 961, 1, 0, 0
46000, 944, 1, 0, 0
47000, 987, 1, 0, 0
48001, 955, 1, 0, 0
49000, 945, 1, 0, 0
50000, 994, 1, 0, 0
51000, 970, 1, 0, 0
52000, 939, 1, 0, 0
53000, 958, 1, 0, 0
54000, 968, 1, 0, 0
55000, 928, 1, 0, 0
56000, 941, 1, 0, 0
57000, 951, 1, 0, 0
58000, 931, 1, 0, 0
59001, 966, 1, 0, 0
60000, 940, 1, 0, 0
61000, 957, 1, 0, 0
62000, 978, 1, 0, 0
63001, 989, 1, 0, 0
64000, 945, 1, 0, 0
65000, 940, 1, 0, 0
66001, 968, 1, 0, 0
67000, 925, 1, 0, 0
68000, 962, 1, 0, 0
69000, 957, 1, 0, 0
70001, 945, 1, 0, 0
71000, 995, 1, 0, 0
72000, 957, 1, 0, 0
73000, 947, 1, 0, 0
74001, 955, 1, 0, 0
75000, 968, 1, 0, 0
76000, 929, 1, 0, 0
77000, 960, 1, 0, 0
78001, 939, 1, 0, 0
79000, 1000, 1, 0, 0
80000, 958, 1, 0, 0
81000, 951, 1, 0, 0
82000, 933, 1, 0, 0
83001, 931, 1, 0, 0
84000, 961, 1, 0, 0
85000, 970, 1, 0, 0
86000, 948, 1, 0, 0
87000, 946, 1, 0, 0
88000, 973, 1, 0, 0
89000, 943, 1, 0, 0
90000, 946, 1, 0, 0
91000, 959, 1, 0, 0
92001, 920, 1, 0, 0
93000, 937, 1, 0, 0
94000, 966, 1, 0, 0
95000, 953, 1, 0, 0
96000, 1001, 1, 0, 0
97000, 931, 1, 0, 0
98000, 952, 1, 0, 0
99001, 959, 1, 0, 0
100001, 992, 1, 0, 0
101000, 943, 1, 0, 0
102000, 924, 1, 0, 0
103000, 937, 1, 0, 0
104000, 968, 1, 0, 0
105000, 950, 1, 0, 0
106000, 922, 1, 0, 0
107000, 956, 1, 0, 0
108000, 960, 1, 0, 0
109000, 979, 1, 0, 0
110000, 981, 1, 0, 0
111000, 958, 1, 0, 0
112000, 958, 1, 0, 0
113000, 957, 1, 0, 0
114001, 971, 1, 0, 0
115000, 939, 1, 0, 0
116000, 983, 1, 0, 0
117000, 936, 1, 0, 0
118001, 948, 1, 0, 0
119001, 932, 1, 0, 0
120000, 921, 1, 0, 0
121000, 956, 1, 0, 0
122000, 949, 1, 0, 0
123000, 947, 1, 0, 0
124001, 967, 1, 0, 0
125000, 945, 1, 0, 0
126000, 975, 1, 0, 0
127000, 937, 1, 0, 0
128000, 952, 1, 0, 0
129000, 959, 1, 0, 0
130000, 932, 1, 0, 0
131000, 975, 1, 0, 0
132000, 944, 1, 0, 0
133000, 955, 1, 0, 0
134000, 961, 1, 0, 0
135000, 964, 1, 0, 0
136000, 976, 1, 0, 0
137000, 977, 1, 0, 0
138001, 943, 1, 0, 0
139001, 990, 1, 0, 0
140000, 957, 1, 0, 0
141000, 976, 1, 0, 0
142000, 978, 1, 0, 0
143000, 977, 1, 0, 0
144000, 971, 1, 0, 0
145000, 933, 1, 0, 0
146001, 962, 1, 0, 0
147000, 939, 1, 0, 0
148000, 914, 1, 0, 0
149000, 948, 1, 0, 0
150001, 943, 1, 0, 0
151000, 929, 1, 0, 0
152000, 951, 1, 0, 0
153000, 947, 1, 0, 0
154000, 961, 1, 0, 0
155000, 937, 1, 0, 0
156000, 985, 1, 0, 0
157001, 969, 1, 0, 0
158000, 941, 1, 0, 0
159000, 941, 1, 0, 0
160000, 941, 1, 0, 0
161000, 987, 1, 0, 0
162000, 982, 1, 0, 0
163000, 945, 1, 0, 0
164001, 960, 1, 0, 0
165001, 953, 1, 0, 0
166000, 935, 1, 0, 0
167000, 954, 1, 0, 0
168000, 940, 1, 0, 0
169000, 963, 1, 0, 0
170000, 969, 1, 0, 0
171000, 969, 1, 0, 0
172000, 937, 1, 0, 0
173001, 956, 1, 0, 0
174000, 973, 1, 0, 0
175000, 943, 1, 0, 0
176000, 964, 1, 0, 0
177000, 957, 1, 0, 0
178000, 952, 1, 0, 0
179000, 947, 1, 0, 0
180000, 963, 1, 0, 0
