1002, 139168804, 1, 0, 0
2003, 139832724, 1, 0, 0
3002, 161732901, 1, 0, 0
4001, 139005078, 1, 0, 0
5000, 161842233, 1, 0, 0
6007, 157838356, 1, 0, 0
7000, 131764918, 1, 0, 0
8001, 157455373, 1, 0, 0
9000, 158821510, 1, 0, 0
10000, 161915130, 1, 0, 0
11004, 160259116, 1, 0, 0
12002, 135598753, 1, 0, 0
13000, 142010260, 1, 0, 0
14000, 139064047, 1, 0, 0
15001, 144590998, 1, 0, 0
16000, 138756230, 1, 0, 0
17000, 154824968, 1, 0, 0
18000, 136483296, 1, 0, 0
19005, 146102901, 1, 0, 0
20001, 153090261, 1, 0, 0
21001, 131865477, 1, 0, 0
22001, 147707318, 1, 0, 0
23003, 155158641, 1, 0, 0
24000, 156907068, 1, 0, 0
25000, 136628376, 1, 0, 0
26000, 122568655, 1, 0, 0
27001, 119928768, 1, 0, 0
28001, 123238032, 1, 0, 0
29000, 145873960, 1, 0, 0
30000, 143997780, 1, 0, 0
31000, 155459371, 1, 0, 0
32000, 154147663, 1, 0, 0
33008, 164489187, 1, 0, 0
34001, 149477641, 1, 0, 0
35000, 149635334, 1, 0, 0
36000, 146039278, 1, 0, 0
37000, 133152947, 1, 0, 0
38000, 133462242, 1, 0, 0
39002, 128710113, 1, 0, 0
40001, 130780641, 1, 0, 0
41000, 129945072, 1, 0, 0
42000, 126794947, 1, 0, 0
43001, 127973044, 1, 0, 0
44000, 122474817, 1, 0, 0
45000, 126940334, 1, 0, 0
46000, 128074969, 1, 0, 0
47002, 128565072, 1, 0, 0
48000, 128486964, 1, 0, 0
49000, 127691628, 1, 0, 0
50003, 125019324, 1, 0, 0
51000, 132179691, 1, 0, 0
52042, 132785866, 1, 0, 0
53001, 133508798, 1, 0, 0
54001, 138564163, 1, 0, 0
55003, 130195889, 1, 0, 0
56004, 133050431, 1, 0, 0
57003, 131060868, 1, 0, 0
58001, 132086950, 1, 0, 0
59001, 130057316, 1, 0, 0
60000, 132678789, 1, 0, 0
61000, 135212666, 1, 0, 0
