1001, 1921, 1, 0, 0
2000, 2032, 1, 0, 0
3003, 2011, 1, 0, 0
4000, 1967, 1, 0, 0
5000, 2105, 1, 0, 0
6000, 1969, 1, 0, 0
7000, 1950, 1, 0, 0
8036, 1952, 1, 0, 0
9002, 2046, 1, 0, 0
10023, 2148, 1, 0, 0
11000, 2259, 1, 0, 0
12001, 2212, 1, 0, 0
13000, 2246, 1, 0, 0
14000, 2244, 1, 0, 0
15023, 2278, 1, 0, 0
16035, 2253, 1, 0, 0
17005, 2145, 1, 0, 0
18025, 2139, 1, 0, 0
19036, 2216, 1, 0, 0
20005, 2186, 1, 0, 0
21001, 2246, 1, 0, 0
22002, 2135, 1, 0, 0
23025, 2187, 1, 0, 0
24001, 2053, 1, 0, 0
25004, 2121, 1, 0, 0
26000, 2269, 1, 0, 0
27001, 2132, 1, 0, 0
28000, 2071, 1, 0, 0
29025, 2334, 1, 0, 0
30024, 2143, 1, 0, 0
31000, 2158, 1, 0, 0
32028, 2114, 1, 0, 0
33000, 2119, 1, 0, 0
34001, 2152, 1, 0, 0
35002, 2181, 1, 0, 0
36000, 2171, 1, 0, 0
37025, 2093, 1, 0, 0
38000, 2006, 1, 0, 0
39023, 2137, 1, 0, 0
40000, 2086, 1, 0, 0
41027, 2132, 1, 0, 0
42000, 2118, 1, 0, 0
43000, 2028, 1, 0, 0
44000, 2134, 1, 0, 0
45002, 2184, 1, 0, 0
46000, 2074, 1, 0, 0
47001, 2089, 1, 0, 0
48006, 2176, 1, 0, 0
49004, 2110, 1, 0, 0
50001, 2161, 1, 0, 0
51029, 2185, 1, 0, 0
52000, 2078, 1, 0, 0
53035, 2083, 1, 0, 0
54028, 2086, 1, 0, 0
55001, 2184, 1, 0, 0
56000, 2072, 1, 0, 0
57024, 2099, 1, 0, 0
58037, 2127, 1, 0, 0
59000, 2216, 1, 0, 0
60029, 2207, 1, 0, 0
61000, 2188, 1, 0, 0
62027, 2148, 1, 0, 0
63023, 2079, 1, 0, 0
64000, 2196, 1, 0, 0
65000, 2139, 1, 0, 0
66000, 2114, 1, 0, 0
67003, 2159, 1, 0, 0
68000, 2152, 1, 0, 0
69000, 2148, 1, 0, 0
70036, 2134, 1, 0, 0
71011, 2107, 1, 0, 0
72000, 2259, 1, 0, 0
73000, 2176, 1, 0, 0
74001, 2255, 1, 0, 0
75000, 2047, 1, 0, 0
76036, 2164, 1, 0, 0
77000, 2246, 1, 0, 0
78001, 2184, 1, 0, 0
79001, 2157, 1, 0, 0
80001, 2259, 1, 0, 0
81000, 2118, 1, 0, 0
82036, 2283, 1, 0, 0
83000, 2115, 1, 0, 0
84001, 2182, 1, 0, 0
85023, 2171, 1, 0, 0
86001, 2148, 1, 0, 0
87028, 2071, 1, 0, 0
88023, 2143, 1, 0, 0
89001, 2153, 1, 0, 0
90027, 2230, 1, 0, 0
91001, 2209, 1, 0, 0
92000, 2349, 1, 0, 0
93038, 2239, 1, 0, 0
94000, 2375, 1, 0, 0
95001, 2298, 1, 0, 0
96036, 2280, 1, 0, 0
97004, 2315, 1, 0, 0
98000, 2348, 1, 0, 0
99023, 2211, 1, 0, 0
100034, 2142, 1, 0, 0
101000, 2142, 1, 0, 0
102001, 2207, 1, 0, 0
103024, 2086, 1, 0, 0
104000, 2215, 1, 0, 0
105025, 2122, 1, 0, 0
106036, 2131, 1, 0, 0
107001, 2078, 1, 0, 0
108023, 2176, 1, 0, 0
109000, 2075, 1, 0, 0
110000, 2090, 1, 0, 0
111037, 2114, 1, 0, 0
112004, 2097, 1, 0, 0
113003, 2195, 1, 0, 0
114000, 2202, 1, 0, 0
115001, 2207, 1, 0, 0
116000, 2084, 1, 0, 0
117024, 2166, 1, 0, 0
118000, 2171, 1, 0, 0
119000, 2120, 1, 0, 0
120024, 2199, 1, 0, 0
121003, 2117, 1, 0, 0
122006, 2056, 1, 0, 0
123024, 2113, 1, 0, 0
124000, 2179, 1, 0, 0
125025, 2176, 1, 0, 0
126027, 2249, 1, 0, 0
127004, 2173, 1, 0, 0
128000, 2346, 1, 0, 0
129002, 2089, 1, 0, 0
130000, 2201, 1, 0, 0
131000, 2191, 1, 0, 0
132051, 2083, 1, 0, 0
133000, 2026, 1, 0, 0
134000, 2033, 1, 0, 0
135023, 2176, 1, 0, 0
136000, 2299, 1, 0, 0
137025, 2192, 1, 0, 0
138000, 2193, 1, 0, 0
139027, 2177, 1, 0, 0
140037, 2130, 1, 0, 0
141031, 2127, 1, 0, 0
142023, 2234, 1, 0, 0
143024, 2133, 1, 0, 0
144002, 2094, 1, 0, 0
145024, 2125, 1, 0, 0
146036, 2060, 1, 0, 0
147001, 2132, 1, 0, 0
148023, 2105, 1, 0, 0
149001, 2137, 1, 0, 0
150002, 2195, 1, 0, 0
151037, 2129, 1, 0, 0
152000, 2156, 1, 0, 0
153000, 2198, 1, 0, 0
154000, 2114, 1, 0, 0
155000, 1974, 1, 0, 0
156000, 2063, 1, 0, 0
157000, 2119, 1, 0, 0
158000, 2310, 1, 0, 0
159000, 2179, 1, 0, 0
160022, 2112, 1, 0, 0
161002, 2223, 1, 0, 0
162000, 2188, 1, 0, 0
163001, 2104, 1, 0, 0
164028, 2116, 1, 0, 0
165037, 2068, 1, 0, 0
166028, 2230, 1, 0, 0
167000, 2210, 1, 0, 0
168000, 2172, 1, 0, 0
169003, 2179, 1, 0, 0
170000, 2060, 1, 0, 0
171000, 2226, 1, 0, 0
172027, 2114, 1, 0, 0
173000, 2090, 1, 0, 0
174001, 2185, 1, 0, 0
175001, 2133, 1, 0, 0
176024, 2155, 1, 0, 0
177000, 2245, 1, 0, 0
178002, 2071, 1, 0, 0
179023, 2199, 1, 0, 0
180028, 2195, 1, 0, 0
