1000, 1090, 1, 0, 0
2000, 959, 1, 0, 0
3000, 961, 1, 0, 0
4000, 952, 1, 0, 0
5000, 950, 1, 0, 0
6000, 958, 1, 0, 0
7000, 952, 1, 0, 0
8000, 944, 1, 0, 0
9000, 955, 1, 0, 0
10000, 945, 1, 0, 0
11000, 965, 1, 0, 0
12000, 959, 1, 0, 0
13001, 966, 1, 0, 0
14000, 962, 1, 0, 0
15000, 957, 1, 0, 0
16000, 958, 1, 0, 0
17000, 960, 1, 0, 0
18000, 957, 1, 0, 0
19000, 967, 1, 0, 0
20000, 959, 1, 0, 0
21000, 965, 1, 0, 0
22000, 951, 1, 0, 0
23000, 961, 1, 0, 0
24000, 967, 1, 0, 0
25000, 951, 1, 0, 0
26000, 966, 1, 0, 0
27000, 945, 1, 0, 0
28000, 961, 1, 0, 0
29000, 945, 1, 0, 0
30000, 965, 1, 0, 0
31000, 962, 1, 0, 0
32000, 945, 1, 0, 0
33000, 947, 1, 0, 0
34000, 944, 1, 0, 0
35000, 956, 1, 0, 0
36000, 942, 1, 0, 0
37000, 952, 1, 0, 0
38000, 944, 1, 0, 0
39000, 952, 1, 0, 0
40000, 958, 1, 0, 0
41000, 956, 1, 0, 0
42000, 956, 1, 0, 0
43000, 960, 1, 0, 0
44000, 962, 1, 0, 0
45000, 968, 1, 0, 0
46000, 958, 1, 0, 0
47000, 957, 1, 0, 0
48000, 959, 1, 0, 0
49000, 959, 1, 0, 0
50000, 948, 1, 0, 0
51000, 957, 1, 0, 0
52000, 952, 1, 0, 0
53000, 949, 1, 0, 0
54000, 968, 1, 0, 0
55001, 951, 1, 0, 0
56000, 943, 1, 0, 0
57000, 961, 1, 0, 0
58000, 949, 1, 0, 0
59000, 927, 1, 0, 0
60000, 958, 1, 0, 0
61000, 961, 1, 0, 0
62000, 950, 1, 0, 0
63000, 950, 1, 0, 0
64000, 960, 1, 0, 0
65000, 959, 1, 0, 0
66000, 960, 1, 0, 0
67000, 951, 1, 0, 0
68000, 975, 1, 0, 0
69000, 974, 1, 0, 0
70000, 957, 1, 0, 0
71000, 962, 1, 0, 0
72000, 948, 1, 0, 0
73000, 954, 1, 0, 0
74000, 957, 1, 0, 0
75000, 944, 1, 0, 0
76000, 952, 1, 0, 0
77000, 950, 1, 0, 0
78000, 950, 1, 0, 0
79000, 962, 1, 0, 0
80000, 955, 1, 0, 0
81000, 960, 1, 0, 0
82000, 947, 1, 0, 0
83000, 972, 1, 0, 0
84000, 963, 1, 0, 0
85000, 962, 1, 0, 0
86000, 968, 1, 0, 0
87000, 956, 1, 0, 0
88000, 946, 1, 0, 0
89000, 940, 1, 0, 0
90000, 970, 1, 0, 0
91000, 962, 1, 0, 0
92000, 947, 1, 0, 0
93000, 958, 1, 0, 0
94000, 941, 1, 0, 0
95000, 959, 1, 0, 0
96000, 951, 1, 0, 0
97000, 963, 1, 0, 0
98000, 956, 1, 0, 0
99000, 963, 1, 0, 0
100000, 951, 1, 0, 0
101000, 962, 1, 0, 0
102000, 959, 1, 0, 0
103000, 955, 1, 0, 0
104000, 964, 1, 0, 0
105000, 952, 1, 0, 0
106000, 962, 1, 0, 0
107000, 943, 1, 0, 0
108000, 941, 1, 0, 0
109000, 940, 1, 0, 0
110000, 946, 1, 0, 0
111000, 950, 1, 0, 0
112000, 947, 1, 0, 0
113000, 960, 1, 0, 0
114000, 963, 1, 0, 0
115000, 971, 1, 0, 0
116000, 962, 1, 0, 0
117000, 960, 1, 0, 0
118000, 953, 1, 0, 0
119000, 957, 1, 0, 0
120000, 957, 1, 0, 0
121000, 971, 1, 0, 0
122000, 947, 1, 0, 0
123000, 962, 1, 0, 0
124000, 951, 1, 0, 0
125000, 966, 1, 0, 0
126000, 949, 1, 0, 0
127000, 956, 1, 0, 0
128000, 973, 1, 0, 0
129000, 945, 1, 0, 0
130000, 960, 1, 0, 0
131000, 963, 1, 0, 0
132000, 961, 1, 0, 0
133000, 943, 1, 0, 0
134000, 954, 1, 0, 0
135000, 963, 1, 0, 0
136000, 963, 1, 0, 0
137000, 957, 1, 0, 0
138000, 959, 1, 0, 0
139000, 946, 1, 0, 0
140000, 959, 1, 0, 0
141000, 952, 1, 0, 0
142000, 959, 1, 0, 0
143000, 958, 1, 0, 0
144000, 953, 1, 0, 0
145000, 955, 1, 0, 0
146000, 957, 1, 0, 0
147000, 949, 1, 0, 0
148000, 944, 1, 0, 0
149000, 947, 1, 0, 0
150000, 952, 1, 0, 0
151000, 956, 1, 0, 0
152000, 950, 1, 0, 0
153000, 964, 1, 0, 0
154000, 943, 1, 0, 0
155000, 949, 1, 0, 0
156000, 951, 1, 0, 0
157000, 963, 1, 0, 0
158000, 958, 1, 0, 0
159000, 948, 1, 0, 0
160000, 958, 1, 0, 0
161000, 946, 1, 0, 0
162000, 953, 1, 0, 0
163001, 953, 1, 0, 0
164000, 964, 1, 0, 0
165000, 962, 1, 0, 0
166000, 960, 1, 0, 0
167000, 967, 1, 0, 0
168000, 957, 1, 0, 0
169000, 949, 1, 0, 0
170000, 970, 1, 0, 0
171000, 949, 1, 0, 0
172000, 952, 1, 0, 0
173000, 966, 1, 0, 0
174000, 943, 1, 0, 0
175000, 967, 1, 0, 0
176000, 956, 1, 0, 0
177000, 948, 1, 0, 0
178000, 957, 1, 0, 0
179000, 939, 1, 0, 0
180000, 910, 1, 0, 0
