1000, 1861, 1, 0, 0
2000, 1910, 1, 0, 0
3000, 1806, 1, 0, 0
4000, 1826, 1, 0, 0
5000, 1813, 1, 0, 0
6000, 1855, 1, 0, 0
7000, 1796, 1, 0, 0
8000, 1769, 1, 0, 0
9000, 1876, 1, 0, 0
10001, 1793, 1, 0, 0
11000, 1778, 1, 0, 0
12000, 1765, 1, 0, 0
13000, 1789, 1, 0, 0
14000, 1781, 1, 0, 0
15000, 1802, 1, 0, 0
16000, 1785, 1, 0, 0
17000, 1810, 1, 0, 0
18000, 1786, 1, 0, 0
19000, 1811, 1, 0, 0
20000, 1801, 1, 0, 0
21000, 1840, 1, 0, 0
22000, 1831, 1, 0, 0
23000, 1813, 1, 0, 0
24000, 1769, 1, 0, 0
25000, 1741, 1, 0, 0
26000, 1773, 1, 0, 0
27000, 1741, 1, 0, 0
28001, 1844, 1, 0, 0
29000, 1764, 1, 0, 0
30000, 1818, 1, 0, 0
31001, 1818, 1, 0, 0
32000, 1908, 1, 0, 0
33000, 1817, 1, 0, 0
34000, 1775, 1, 0, 0
35001, 1793, 1, 0, 0
36000, 1736, 1, 0, 0
37000, 1821, 1, 0, 0
38000, 1799, 1, 0, 0
39001, 1778, 1, 0, 0
40000, 1832, 1, 0, 0
41000, 1824, 1, 0, 0
42000, 1793, 1, 0, 0
43000, 1806, 1, 0, 0
44000, 1812, 1, 0, 0
45002, 1834, 1, 0, 0
46000, 1771, 1, 0, 0
47000, 1795, 1, 0, 0
48000, 1816, 1, 0, 0
49000, 1783, 1, 0, 0
50000, 1809, 1, 0, 0
51000, 1823, 1, 0, 0
52001, 1775, 1, 0, 0
53000, 1867, 1, 0, 0
54000, 1892, 1, 0, 0
55000, 1820, 1, 0, 0
56000, 1800, 1, 0, 0
57000, 1779, 1, 0, 0
58000, 1798, 1, 0, 0
59556, 1810, 1, 0, 0
60000, 1817, 1, 0, 0
61000, 1736, 1, 0, 0
62000, 1796, 1, 0, 0
63000, 1823, 1, 0, 0
64000, 1815, 1, 0, 0
65000, 1842, 1, 0, 0
66000, 1787, 1, 0, 0
67000, 1791, 1, 0, 0
68000, 1797, 1, 0, 0
69000, 1802, 1, 0, 0
70000, 1773, 1, 0, 0
71000, 1748, 1, 0, 0
72000, 1790, 1, 0, 0
73000, 1812, 1, 0, 0
74000, 1855, 1, 0, 0
