999, 936, 0, 0, 0
1999, 909, 0, 0, 0
3000, 935, 0, 0, 0
4000, 907, 0, 0, 0
5000, 919, 0, 0, 0
6000, 933, 0, 0, 0
7000, 922, 0, 0, 0
8000, 928, 0, 0, 0
9000, 936, 0, 0, 0
10000, 915, 0, 0, 0
11000, 898, 0, 0, 0
12000, 922, 0, 0, 0
13000, 905, 0, 0, 0
14000, 924, 0, 0, 0
15000, 944, 0, 0, 0
16000, 924, 0, 0, 0
17000, 899, 0, 0, 0
18000, 910, 0, 0, 0
19000, 872, 0, 0, 0
20000, 895, 0, 0, 0
21000, 919, 0, 0, 0
22000, 920, 0, 0, 0
23000, 919, 0, 0, 0
24000, 873, 0, 0, 0
25000, 933, 0, 0, 0
26000, 934, 0, 0, 0
27000, 768, 0, 0, 0
28000, 872, 0, 0, 0
29000, 903, 0, 0, 0
30000, 881, 0, 0, 0
31000, 932, 0, 0, 0
32000, 914, 0, 0, 0
33000, 922, 0, 0, 0
34000, 897, 0, 0, 0
35000, 894, 0, 0, 0
36000, 898, 0, 0, 0
37000, 904, 0, 0, 0
38000, 896, 0, 0, 0
39000, 900, 0, 0, 0
40000, 898, 0, 0, 0
41000, 910, 0, 0, 0
42000, 927, 0, 0, 0
43000, 900, 0, 0, 0
44000, 912, 0, 0, 0
45000, 895, 0, 0, 0
46000, 911, 0, 0, 0
47000, 933, 0, 0, 0
48000, 918, 0, 0, 0
49000, 880, 0, 0, 0
50000, 920, 0, 0, 0
51000, 918, 0, 0, 0
52000, 892, 0, 0, 0
53000, 903, 0, 0, 0
54000, 915, 0, 0, 0
55000, 920, 0, 0, 0
56000, 885, 0, 0, 0
57000, 918, 0, 0, 0
58000, 918, 0, 0, 0
59000, 956, 0, 0, 0
60000, 901, 0, 0, 0
61000, 919, 0, 0, 0
62000, 918, 0, 0, 0
63000, 925, 0, 0, 0
64000, 910, 0, 0, 0
65000, 899, 0, 0, 0
66000, 944, 0, 0, 0
67000, 904, 0, 0, 0
68000, 913, 0, 0, 0
69000, 937, 0, 0, 0
70000, 942, 0, 0, 0
71000, 932, 0, 0, 0
72000, 936, 0, 0, 0
73000, 910, 0, 0, 0
74000, 932, 0, 0, 0
75000, 893, 0, 0, 0
76000, 909, 0, 0, 0
77000, 929, 0, 0, 0
78000, 890, 0, 0, 0
78999, 929, 0, 0, 0
80000, 925, 0, 0, 0
81000, 904, 0, 0, 0
82000, 950, 0, 0, 0
83000, 934, 0, 0, 0
84000, 866, 0, 0, 0
85000, 895, 0, 0, 0
86000, 881, 0, 0, 0
87000, 889, 0, 0, 0
88000, 886, 0, 0, 0
89000, 910, 0, 0, 0
90000, 919, 0, 0, 0
91000, 885, 0, 0, 0
92000, 920, 0, 0, 0
93000, 917, 0, 0, 0
94000, 943, 0, 0, 0
95000, 915, 0, 0, 0
96000, 908, 0, 0, 0
97000, 912, 0, 0, 0
98000, 901, 0, 0, 0
99000, 913, 0, 0, 0
100000, 907, 0, 0, 0
101000, 924, 0, 0, 0
102000, 946, 0, 0, 0
103000, 903, 0, 0, 0
104000, 917, 0, 0, 0
105000, 896, 0, 0, 0
106000, 897, 0, 0, 0
107000, 868, 0, 0, 0
108000, 901, 0, 0, 0
109000, 926, 0, 0, 0
110000, 939, 0, 0, 0
111000, 904, 0, 0, 0
112000, 911, 0, 0, 0
113000, 951, 0, 0, 0
114000, 882, 0, 0, 0
115000, 951, 0, 0, 0
116000, 929, 0, 0, 0
117000, 929, 0, 0, 0
118000, 910, 0, 0, 0
119000, 893, 0, 0, 0
120000, 879, 0, 0, 0
121000, 857, 0, 0, 0
122000, 906, 0, 0, 0
123000, 891, 0, 0, 0
124000, 925, 0, 0, 0
125000, 929, 0, 0, 0
126000, 913, 0, 0, 0
127000, 919, 0, 0, 0
128000, 887, 0, 0, 0
129000, 930, 0, 0, 0
130000, 897, 0, 0, 0
131000, 927, 0, 0, 0
132000, 905, 0, 0, 0
133000, 904, 0, 0, 0
134000, 887, 0, 0, 0
135000, 912, 0, 0, 0
136000, 902, 0, 0, 0
137000, 901, 0, 0, 0
138000, 889, 0, 0, 0
139000, 901, 0, 0, 0
140000, 899, 0, 0, 0
141000, 934, 0, 0, 0
142000, 909, 0, 0, 0
143000, 895, 0, 0, 0
144000, 845, 0, 0, 0
145000, 879, 0, 0, 0
146000, 871, 0, 0, 0
147000, 863, 0, 0, 0
148000, 856, 0, 0, 0
149000, 869, 0, 0, 0
150000, 885, 0, 0, 0
151000, 881, 0, 0, 0
152000, 878, 0, 0, 0
153000, 893, 0, 0, 0
154000, 881, 0, 0, 0
155000, 894, 0, 0, 0
156000, 891, 0, 0, 0
156999, 920, 0, 0, 0
158000, 892, 0, 0, 0
159000, 912, 0, 0, 0
160000, 908, 0, 0, 0
161000, 862, 0, 0, 0
162000, 871, 0, 0, 0
163000, 896, 0, 0, 0
164000, 886, 0, 0, 0
165000, 905, 0, 0, 0
166000, 903, 0, 0, 0
167000, 885, 0, 0, 0
168000, 870, 0, 0, 0
169000, 888, 0, 0, 0
170000, 899, 0, 0, 0
171000, 928, 0, 0, 0
172000, 892, 0, 0, 0
173000, 904, 0, 0, 0
173999, 856, 0, 0, 0
175000, 820, 0, 0, 0
175999, 863, 0, 0, 0
177000, 915, 0, 0, 0
177999, 923, 0, 0, 0
179000, 917, 0, 0, 0
179999, 912, 0, 0, 0
