1000, 897478, 1, 0, 0
2000, 907365, 1, 0, 0
3000, 947121, 1, 0, 0
4002, 938965, 1, 0, 0
5000, 951561, 1, 0, 0
6000, 919142, 1, 0, 0
7000, 957621, 1, 0, 0
8000, 934451, 1, 0, 0
9000, 917799, 1, 0, 0
10000, 958158, 1, 0, 0
11001, 940451, 1, 0, 0
12000, 935847, 1, 0, 0
13000, 917317, 1, 0, 0
14000, 927659, 1, 0, 0
15000, 947849, 1, 0, 0
16000, 920753, 1, 0, 0
17010, 951838, 1, 0, 0
18000, 906716, 1, 0, 0
19000, 914901, 1, 0, 0
20001, 897662, 1, 0, 0
21000, 932580, 1, 0, 0
22000, 1043904, 1, 0, 0
23000, 947165, 1, 0, 0
24000, 932111, 1, 0, 0
25000, 943968, 1, 0, 0
26000, 1124105, 1, 0, 0
27000, 969279, 1, 0, 0
28000, 934047, 1, 0, 0
29000, 935039, 1, 0, 0
30000, 949409, 1, 0, 0
31001, 937990, 1, 0, 0
32000, 922897, 1, 0, 0
33002, 915531, 1, 0, 0
34000, 941096, 1, 0, 0
35000, 936427, 1, 0, 0
36000, 958239, 1, 0, 0
37000, 891070, 1, 0, 0
38000, 926872, 1, 0, 0
39000, 931017, 1, 0, 0
40000, 921272, 1, 0, 0
41000, 908421, 1, 0, 0
42000, 902334, 1, 0, 0
43002, 927617, 1, 0, 0
44000, 891691, 1, 0, 0
45000, 965397, 1, 0, 0
46000, 941610, 1, 0, 0
47000, 937010, 1, 0, 0
48000, 932040, 1, 0, 0
49000, 928621, 1, 0, 0
50000, 905805, 1, 0, 0
51000, 948069, 1, 0, 0
52000, 914021, 1, 0, 0
53000, 951873, 1, 0, 0
54000, 967154, 1, 0, 0
55000, 1040844, 1, 0, 0
56000, 994605, 1, 0, 0
57000, 1079236, 1, 0, 0
58001, 1006048, 1, 0, 0
59003, 957341, 1, 0, 0
60000, 972480, 1, 0, 0
61000, 967379, 1, 0, 0
62000, 955757, 1, 0, 0
63000, 994786, 1, 0, 0
64000, 914576, 1, 0, 0
65000, 925454, 1, 0, 0
66000, 975775, 1, 0, 0
67000, 969807, 1, 0, 0
68000, 975275, 1, 0, 0
69000, 931763, 1, 0, 0
70000, 973631, 1, 0, 0
71000, 963394, 1, 0, 0
72001, 959650, 1, 0, 0
73000, 984096, 1, 0, 0
74001, 953749, 1, 0, 0
75000, 958478, 1, 0, 0
76000, 948621, 1, 0, 0
77000, 969350, 1, 0, 0
78001, 973247, 1, 0, 0
79000, 939917, 1, 0, 0
80000, 951865, 1, 0, 0
81000, 922251, 1, 0, 0
82000, 974827, 1, 0, 0
83000, 982786, 1, 0, 0
84002, 948399, 1, 0, 0
85000, 932852, 1, 0, 0
86000, 949078, 1, 0, 0
87000, 975734, 1, 0, 0
88000, 962357, 1, 0, 0
89000, 933792, 1, 0, 0
90000, 955437, 1, 0, 0
91000, 960493, 1, 0, 0
92000, 959864, 1, 0, 0
93000, 930479, 1, 0, 0
94000, 966321, 1, 0, 0
95004, 946969, 1, 0, 0
96000, 941303, 1, 0, 0
97002, 937184, 1, 0, 0
98000, 952877, 1, 0, 0
99000, 938830, 1, 0, 0
100000, 966884, 1, 0, 0
101000, 918488, 1, 0, 0
102000, 941169, 1, 0, 0
103000, 997345, 1, 0, 0
104000, 984654, 1, 0, 0
105000, 963903, 1, 0, 0
106000, 912297, 1, 0, 0
107000, 971076, 1, 0, 0
108000, 935860, 1, 0, 0
109000, 946327, 1, 0, 0
110001, 943257, 1, 0, 0
111000, 941227, 1, 0, 0
112000, 909580, 1, 0, 0
113000, 936559, 1, 0, 0
114001, 925784, 1, 0, 0
115000, 902585, 1, 0, 0
116000, 989827, 1, 0, 0
117000, 953852, 1, 0, 0
118000, 948331, 1, 0, 0
119000, 924098, 1, 0, 0
120000, 941347, 1, 0, 0
121000, 937321, 1, 0, 0
122000, 936611, 1, 0, 0
123000, 910437, 1, 0, 0
124000, 928757, 1, 0, 0
125000, 1013722, 1, 0, 0
126000, 931290, 1, 0, 0
127000, 885060, 1, 0, 0
128000, 946256, 1, 0, 0
129000, 945889, 1, 0, 0
130000, 954670, 1, 0, 0
131000, 945977, 1, 0, 0
132000, 950882, 1, 0, 0
133000, 966073, 1, 0, 0
134000, 947181, 1, 0, 0
135001, 951175, 1, 0, 0
136000, 936007, 1, 0, 0
137001, 911193, 1, 0, 0
138000, 920385, 1, 0, 0
139000, 947078, 1, 0, 0
140000, 911861, 1, 0, 0
141000, 984284, 1, 0, 0
142063, 1035901, 1, 0, 0
143000, 984570, 1, 0, 0
144000, 934127, 1, 0, 0
145000, 927321, 1, 0, 0
146000, 938089, 1, 0, 0
147000, 909969, 1, 0, 0
148000, 924235, 1, 0, 0
149000, 952482, 1, 0, 0
150000, 950408, 1, 0, 0
151000, 928729, 1, 0, 0
152001, 962218, 1, 0, 0
153000, 954995, 1, 0, 0
154000, 1067843, 1, 0, 0
155000, 955799, 1, 0, 0
156002, 946436, 1, 0, 0
157004, 934692, 1, 0, 0
158000, 1011361, 1, 0, 0
159000, 979232, 1, 0, 0
160000, 937251, 1, 0, 0
161004, 984118, 1, 0, 0
162000, 929656, 1, 0, 0
163000, 917098, 1, 0, 0
164000, 912959, 1, 0, 0
165000, 939167, 1, 0, 0
166000, 896685, 1, 0, 0
167000, 976302, 1, 0, 0
168000, 920966, 1, 0, 0
169000, 959970, 1, 0, 0
170001, 971572, 1, 0, 0
171000, 939882, 1, 0, 0
172000, 915695, 1, 0, 0
173000, 937411, 1, 0, 0
174002, 948258, 1, 0, 0
175000, 954266, 1, 0, 0
176000, 979875, 1, 0, 0
177000, 960851, 1, 0, 0
178000, 929839, 1, 0, 0
179000, 962641, 1, 0, 0
180000, 904161, 1, 0, 0
