1022, 1607, 0, 0, 0
2018, 1506, 0, 0, 0
3030, 1541, 0, 0, 0
4017, 1648, 0, 0, 0
5021, 1609, 0, 0, 0
6023, 1577, 0, 0, 0
7021, 1926, 0, 0, 0
8031, 2017, 0, 0, 0
9027, 2067, 0, 0, 0
10022, 2002, 0, 0, 0
11031, 1994, 0, 0, 0
12021, 1997, 0, 0, 0
13021, 1993, 0, 0, 0
14018, 2003, 0, 0, 0
15018, 2019, 0, 0, 0
16022, 2062, 0, 0, 0
17017, 1986, 0, 0, 0
18029, 1997, 0, 0, 0
19026, 2114, 0, 0, 0
20020, 1996, 0, 0, 0
21032, 2036, 0, 0, 0
22017, 2043, 0, 0, 0
23023, 1991, 0, 0, 0
24017, 2037, 0, 0, 0
25018, 2035, 0, 0, 0
26028, 1934, 0, 0, 0
27025, 1949, 0, 0, 0
28018, 2042, 0, 0, 0
29028, 1970, 0, 0, 0
30022, 1975, 0, 0, 0
31017, 2034, 0, 0, 0
32022, 2016, 0, 0, 0
33023, 1989, 0, 0, 0
34019, 2059, 0, 0, 0
35027, 2006, 0, 0, 0
36021, 2132, 0, 0, 0
37030, 2046, 0, 0, 0
38025, 2001, 0, 0, 0
39017, 2075, 0, 0, 0
40028, 2030, 0, 0, 0
41023, 2056, 0, 0, 0
42019, 2040, 0, 0, 0
43030, 2047, 0, 0, 0
44018, 2070, 0, 0, 0
45019, 2007, 0, 0, 0
46017, 2089, 0, 0, 0
47021, 2004, 0, 0, 0
48018, 2065, 0, 0, 0
49016, 1959, 0, 0, 0
50024, 2021, 0, 0, 0
51018, 1952, 0, 0, 0
52026, 2017, 0, 0, 0
53023, 2062, 0, 0, 0
54032, 2052, 0, 0, 0
55026, 2054, 0, 0, 0
56018, 2069, 0, 0, 0
57030, 1955, 0, 0, 0
58025, 1969, 0, 0, 0
59018, 1990, 0, 0, 0
60025, 1924, 0, 0, 0
61024, 2077, 0, 0, 0
62017, 1993, 0, 0, 0
63026, 1990, 0, 0, 0
64020, 1992, 0, 0, 0
65028, 1944, 0, 0, 0
66018, 2083, 0, 0, 0
67018, 1960, 0, 0, 0
68026, 2043, 0, 0, 0
69022, 2000, 0, 0, 0
70016, 1927, 0, 0, 0
71019, 1928, 0, 0, 0
72023, 1885, 0, 0, 0
73017, 1850, 0, 0, 0
74028, 1827, 0, 0, 0
75025, 1889, 0, 0, 0
76017, 1863, 0, 0, 0
77029, 1643, 0, 0, 0
78023, 1658, 0, 0, 0
79019, 1636, 0, 0, 0
80024, 1666, 0, 0, 0
81019, 1749, 0, 0, 0
82017, 1629, 0, 0, 0
83028, 1674, 0, 0, 0
84022, 1651, 0, 0, 0
85017, 1646, 0, 0, 0
86028, 1660, 0, 0, 0
87026, 1695, 0, 0, 0
88021, 1680, 0, 0, 0
89017, 1662, 0, 0, 0
90022, 1622, 0, 0, 0
91022, 1671, 0, 0, 0
92021, 1638, 0, 0, 0
93022, 1684, 0, 0, 0
94030, 1673, 0, 0, 0
95023, 1674, 0, 0, 0
96018, 1697, 0, 0, 0
97019, 1663, 0, 0, 0
98023, 1677, 0, 0, 0
99019, 1644, 0, 0, 0
100028, 1616, 0, 0, 0
101021, 1637, 0, 0, 0
102020, 1640, 0, 0, 0
103002, 1630, 0, 0, 0
104017, 1687, 0, 0, 0
105018, 1601, 0, 0, 0
106028, 1644, 0, 0, 0
107019, 1682, 0, 0, 0
108019, 1677, 0, 0, 0
109018, 1741, 0, 0, 0
110023, 1674, 0, 0, 0
111018, 1716, 0, 0, 0
112023, 1740, 0, 0, 0
113026, 1620, 0, 0, 0
114021, 1664, 0, 0, 0
