1014, 31122724, 1, 0, 0
2009, 33456272, 1, 0, 0
3015, 33602757, 1, 0, 0
4023, 30933477, 1, 0, 0
5017, 33460005, 1, 0, 0
6012, 32560699, 1, 0, 0
7009, 33860907, 1, 0, 0
8011, 33673284, 1, 0, 0
9008, 33031298, 1, 0, 0
10018, 33714211, 1, 0, 0
11016, 33307870, 1, 0, 0
12023, 32960119, 1, 0, 0
13017, 33401506, 1, 0, 0
14009, 33366411, 1, 0, 0
15016, 32981473, 1, 0, 0
16010, 33991119, 1, 0, 0
17000, 33910278, 1, 0, 0
18012, 33287700, 1, 0, 0
19021, 33527240, 1, 0, 0
20018, 34524499, 1, 0, 0
21011, 33899571, 1, 0, 0
22000, 34189770, 1, 0, 0
23015, 32945643, 1, 0, 0
24009, 33607735, 1, 0, 0
25012, 34027281, 1, 0, 0
26013, 32559181, 1, 0, 0
27023, 33193660, 1, 0, 0
28017, 33880431, 1, 0, 0
29011, 33564027, 1, 0, 0
30002, 33356210, 1, 0, 0
31016, 33953970, 1, 0, 0
32009, 33033789, 1, 0, 0
33009, 34195486, 1, 0, 0
34011, 33065701, 1, 0, 0
35008, 32502806, 1, 0, 0
36009, 33676255, 1, 0, 0
37011, 33846458, 1, 0, 0
38010, 33461224, 1, 0, 0
39019, 34179807, 1, 0, 0
40014, 33540540, 1, 0, 0
41009, 32970963, 1, 0, 0
42018, 33611151, 1, 0, 0
43013, 33019014, 1, 0, 0
44024, 33738124, 1, 0, 0
45017, 33364154, 1, 0, 0
46011, 33509988, 1, 0, 0
47015, 33719224, 1, 0, 0
48014, 33389477, 1, 0, 0
49010, 33065093, 1, 0, 0
50018, 33520181, 1, 0, 0
51013, 33185620, 1, 0, 0
52017, 33055175, 1, 0, 0
53020, 33806301, 1, 0, 0
54012, 33502733, 1, 0, 0
55022, 33156767, 1, 0, 0
56016, 32843127, 1, 0, 0
57010, 33714857, 1, 0, 0
58019, 33181427, 1, 0, 0
59014, 33359028, 1, 0, 0
60008, 34116006, 1, 0, 0
61008, 33199203, 1, 0, 0
62011, 33746925, 1, 0, 0
63014, 33444904, 1, 0, 0
64019, 33524543, 1, 0, 0
65010, 33283503, 1, 0, 0
66011, 33175029, 1, 0, 0
67016, 34009773, 1, 0, 0
68011, 33422142, 1, 0, 0
69022, 33673573, 1, 0, 0
70020, 32938665, 1, 0, 0
71014, 33429738, 1, 0, 0
72023, 33771315, 1, 0, 0
73000, 33662117, 1, 0, 0
74016, 33504315, 1, 0, 0
75010, 33301936, 1, 0, 0
76021, 33281174, 1, 0, 0
77013, 33754379, 1, 0, 0
78010, 32855212, 1, 0, 0
79018, 33434116, 1, 0, 0
80011, 33249396, 1, 0, 0
81021, 33646744, 1, 0, 0
82009, 32688677, 1, 0, 0
83011, 33920503, 1, 0, 0
84014, 33804503, 1, 0, 0
85010, 32728243, 1, 0, 0
86010, 33389932, 1, 0, 0
87017, 33325267, 1, 0, 0
88010, 32540182, 1, 0, 0
89020, 32997517, 1, 0, 0
90014, 33926577, 1, 0, 0
91010, 33149423, 1, 0, 0
92009, 33995885, 1, 0, 0
93012, 33699095, 1, 0, 0
94014, 33005033, 1, 0, 0
95018, 32913890, 1, 0, 0
96010, 33335318, 1, 0, 0
97012, 33717295, 1, 0, 0
98010, 34159055, 1, 0, 0
99021, 33850921, 1, 0, 0
100012, 33170260, 1, 0, 0
101022, 33296212, 1, 0, 0
102016, 33617570, 1, 0, 0
103014, 33459350, 1, 0, 0
104007, 33262171, 1, 0, 0
105018, 33951043, 1, 0, 0
106009, 33841098, 1, 0, 0
107011, 34112776, 1, 0, 0
108013, 33047262, 1, 0, 0
109009, 33725816, 1, 0, 0
110019, 32995617, 1, 0, 0
111012, 33219382, 1, 0, 0
112015, 33786662, 1, 0, 0
113015, 34001697, 1, 0, 0
114009, 33200603, 1, 0, 0
115015, 33816099, 1, 0, 0
116017, 32982852, 1, 0, 0
117010, 34270724, 1, 0, 0
118010, 33641578, 1, 0, 0
119017, 33980142, 1, 0, 0
120010, 32671646, 1, 0, 0
121014, 33978795, 1, 0, 0
122007, 33851144, 1, 0, 0
123018, 33576621, 1, 0, 0
124011, 33851013, 1, 0, 0
125012, 33626504, 1, 0, 0
126016, 33095892, 1, 0, 0
127010, 33299392, 1, 0, 0
128017, 32773360, 1, 0, 0
129010, 33719313, 1, 0, 0
130012, 33875651, 1, 0, 0
131013, 33345444, 1, 0, 0
132022, 33402407, 1, 0, 0
133017, 33493765, 1, 0, 0
134011, 33848408, 1, 0, 0
135014, 33989679, 1, 0, 0
136016, 33082800, 1, 0, 0
137008, 33576358, 1, 0, 0
138010, 33136507, 1, 0, 0
139016, 34469368, 1, 0, 0
140013, 33354450, 1, 0, 0
141008, 33723133, 1, 0, 0
142020, 33792924, 1, 0, 0
143015, 33334434, 1, 0, 0
144012, 33719285, 1, 0, 0
145012, 33109048, 1, 0, 0
146002, 33356999, 1, 0, 0
147022, 33128025, 1, 0, 0
148012, 34059491, 1, 0, 0
149008, 32885716, 1, 0, 0
150017, 32836292, 1, 0, 0
151011, 33282808, 1, 0, 0
152012, 33244014, 1, 0, 0
153015, 33972574, 1, 0, 0
154015, 33230694, 1, 0, 0
155021, 33404291, 1, 0, 0
156017, 33631572, 1, 0, 0
157009, 33855412, 1, 0, 0
158020, 33521108, 1, 0, 0
159012, 33829606, 1, 0, 0
160023, 33178656, 1, 0, 0
161013, 33781214, 1, 0, 0
162021, 33508622, 1, 0, 0
163008, 33695878, 1, 0, 0
164009, 33172792, 1, 0, 0
165021, 33951871, 1, 0, 0
166016, 32843007, 1, 0, 0
167010, 33492233, 1, 0, 0
168021, 33124992, 1, 0, 0
169000, 33723741, 1, 0, 0
170014, 33146285, 1, 0, 0
171010, 33570886, 1, 0, 0
172016, 33105275, 1, 0, 0
173014, 33835739, 1, 0, 0
174021, 32654536, 1, 0, 0
175012, 33180588, 1, 0, 0
176021, 33509632, 1, 0, 0
