1005, 60258190, 1, 0, 0
2000, 65912747, 1, 0, 0
3001, 66756668, 1, 0, 0
4001, 66618460, 1, 0, 0
5003, 67851846, 1, 0, 0
6001, 66242444, 1, 0, 0
7008, 66955099, 1, 0, 0
8002, 66918088, 1, 0, 0
9000, 67097301, 1, 0, 0
10005, 67979900, 1, 0, 0
11001, 66245106, 1, 0, 0
12000, 67986579, 1, 0, 0
13000, 66985649, 1, 0, 0
14000, 67456136, 1, 0, 0
15000, 66781037, 1, 0, 0
16008, 65988963, 1, 0, 0
17000, 67478557, 1, 0, 0
18000, 66903121, 1, 0, 0
19001, 67251133, 1, 0, 0
20002, 67398171, 1, 0, 0
21000, 66468551, 1, 0, 0
22000, 66369036, 1, 0, 0
23003, 67470417, 1, 0, 0
24001, 66707417, 1, 0, 0
25002, 68342708, 1, 0, 0
26000, 66329555, 1, 0, 0
27003, 67300980, 1, 0, 0
28001, 67439925, 1, 0, 0
29007, 67420024, 1, 0, 0
30000, 67173348, 1, 0, 0
31000, 66659233, 1, 0, 0
32006, 67521263, 1, 0, 0
33000, 67361573, 1, 0, 0
34002, 66256588, 1, 0, 0
35006, 67671268, 1, 0, 0
36002, 66696216, 1, 0, 0
37000, 65536402, 1, 0, 0
38001, 68609975, 1, 0, 0
39000, 66623466, 1, 0, 0
40002, 67637445, 1, 0, 0
41000, 65882865, 1, 0, 0
42004, 67011983, 1, 0, 0
43000, 67381187, 1, 0, 0
44006, 66853492, 1, 0, 0
45003, 67267407, 1, 0, 0
46000, 67020717, 1, 0, 0
47002, 66624443, 1, 0, 0
48002, 66443925, 1, 0, 0
49006, 66953794, 1, 0, 0
50001, 66920374, 1, 0, 0
51006, 66554658, 1, 0, 0
52000, 67211724, 1, 0, 0
53001, 65897491, 1, 0, 0
54004, 67467043, 1, 0, 0
55000, 67737710, 1, 0, 0
56001, 66055596, 1, 0, 0
57003, 67529464, 1, 0, 0
58000, 67243737, 1, 0, 0
59005, 66822342, 1, 0, 0
60000, 66867186, 1, 0, 0
61000, 65832317, 1, 0, 0
62000, 67156588, 1, 0, 0
63000, 66672723, 1, 0, 0
64003, 68052014, 1, 0, 0
65000, 66641401, 1, 0, 0
66008, 66721858, 1, 0, 0
67000, 67298495, 1, 0, 0
68001, 66986439, 1, 0, 0
69004, 66807738, 1, 0, 0
70000, 66731459, 1, 0, 0
71001, 66591364, 1, 0, 0
72000, 67526218, 1, 0, 0
73000, 66315920, 1, 0, 0
74008, 66967480, 1, 0, 0
75004, 67257282, 1, 0, 0
76000, 67250447, 1, 0, 0
77000, 67515745, 1, 0, 0
78000, 66516459, 1, 0, 0
79005, 66787686, 1, 0, 0
80000, 66108553, 1, 0, 0
81000, 66383539, 1, 0, 0
82003, 67350819, 1, 0, 0
83000, 66886329, 1, 0, 0
84003, 67595978, 1, 0, 0
85001, 66859823, 1, 0, 0
86000, 67100989, 1, 0, 0
87003, 67132148, 1, 0, 0
88001, 66722108, 1, 0, 0
89008, 66044745, 1, 0, 0
90000, 67113583, 1, 0, 0
91003, 66823516, 1, 0, 0
92001, 67542148, 1, 0, 0
93000, 65960413, 1, 0, 0
94001, 67073473, 1, 0, 0
95001, 66657181, 1, 0, 0
96000, 65746453, 1, 0, 0
97000, 67433545, 1, 0, 0
98000, 66034642, 1, 0, 0
99000, 66787108, 1, 0, 0
