1000, 44004, 1, 0, 0
2003, 96492, 1, 0, 0
3000, 18829, 1, 0, 0
4001, 417865, 1, 0, 0
5001, 118863, 1, 0, 0
6000, 71405, 1, 0, 0
7004, 12560, 1, 0, 0
8004, 63342, 1, 0, 0
9002, 161524, 1, 0, 0
10000, 38121, 1, 0, 0
11000, 79006, 1, 0, 0
12000, 47499, 1, 0, 0
13001, 10882, 1, 0, 0
14000, 36869, 1, 0, 0
15002, 192966, 1, 0, 0
16039, 905441, 1, 0, 0
17000, 1684700, 1, 0, 0
18000, 1949396, 1, 0, 0
19002, 1761015, 1, 0, 0
20001, 1853167, 1, 0, 0
21000, 2114397, 1, 0, 0
22027, 1609958, 1, 0, 0
23003, 74818, 1, 0, 0
24001, 83098, 1, 0, 0
25002, 1288779, 1, 0, 0
26001, 14327, 1, 0, 0
27006, 56203, 1, 0, 0
28000, 58581, 1, 0, 0
29029, 468071, 1, 0, 0
30000, 851382, 1, 0, 0
31002, 2338536, 1, 0, 0
32001, 2140229, 1, 0, 0
33003, 488469, 1, 0, 0
34001, 439504, 1, 0, 0
35041, 8659, 1, 0, 0
36001, 20716, 1, 0, 0
37000, 22282, 1, 0, 0
38001, 10592, 1, 0, 0
39001, 6977, 1, 0, 0
40000, 23981, 1, 0, 0
41003, 69634, 1, 0, 0
42001, 739479, 1, 0, 0
43001, 2223879, 1, 0, 0
44003, 1889177, 1, 0, 0
45001, 1591198, 1, 0, 0
46000, 2173173, 1, 0, 0
47005, 1440130, 1, 0, 0
48006, 1577439, 1, 0, 0
49001, 1886117, 1, 0, 0
50001, 1930377, 1, 0, 0
51000, 1147336, 1, 0, 0
52042, 482206, 1, 0, 0
53000, 11534, 1, 0, 0
54001, 16729, 1, 0, 0
55000, 13236, 1, 0, 0
56000, 65185, 1, 0, 0
57000, 5403, 1, 0, 0
58000, 8458, 1, 0, 0
59041, 19771, 1, 0, 0
60002, 17910, 1, 0, 0
61000, 131337, 1, 0, 0
62004, 1780089, 1, 0, 0
63000, 1164212, 1, 0, 0
64001, 1921369, 1, 0, 0
65001, 1852939, 1, 0, 0
66000, 1515841, 1, 0, 0
67000, 1368643, 1, 0, 0
68031, 1348240, 1, 0, 0
69000, 1301332, 1, 0, 0
70001, 591509, 1, 0, 0
71000, 886677, 1, 0, 0
72002, 767892, 1, 0, 0
73004, 1018959, 1, 0, 0
74001, 1236718, 1, 0, 0
75001, 966947, 1, 0, 0
76001, 1297001, 1, 0, 0
77000, 351021, 1, 0, 0
78000, 1047291, 1, 0, 0
79002, 903995, 1, 0, 0
80000, 821667, 1, 0, 0
81000, 698826, 1, 0, 0
82000, 1640312, 1, 0, 0
83034, 1462325, 1, 0, 0
84004, 1297469, 1, 0, 0
85000, 1395704, 1, 0, 0
86001, 1904969, 1, 0, 0
87000, 1704005, 1, 0, 0
88000, 1969737, 1, 0, 0
89000, 1090895, 1, 0, 0
90001, 845604, 1, 0, 0
91000, 5192, 1, 0, 0
92001, 10511, 1, 0, 0
93000, 29918, 1, 0, 0
94000, 19294, 1, 0, 0
95000, 19240, 1, 0, 0
96001, 29064, 1, 0, 0
97000, 167904, 1, 0, 0
98001, 119628, 1, 0, 0
99001, 34969, 1, 0, 0
100000, 1625438, 1, 0, 0
101013, 1855589, 1, 0, 0
102046, 1871942, 1, 0, 0
103001, 1975090, 1, 0, 0
104002, 1406005, 1, 0, 0
105000, 1322757, 1, 0, 0
106003, 49597, 1, 0, 0
107000, 25256, 1, 0, 0
108002, 11887, 1, 0, 0
109000, 46392, 1, 0, 0
110001, 105524, 1, 0, 0
111000, 15315, 1, 0, 0
112001, 2946, 1, 0, 0
113000, 12376, 1, 0, 0
114000, 13105, 1, 0, 0
115001, 8182, 1, 0, 0
116001, 2927, 1, 0, 0
117000, 2956, 1, 0, 0
118001, 2886, 1, 0, 0
119000, 7002, 1, 0, 0
120001, 23292, 1, 0, 0
121001, 29815, 1, 0, 0
122001, 12642, 1, 0, 0
123000, 13327, 1, 0, 0
124002, 20067, 1, 0, 0
125028, 79930, 1, 0, 0
126001, 4759, 1, 0, 0
127002, 51292, 1, 0, 0
128001, 9658, 1, 0, 0
129001, 37776, 1, 0, 0
130000, 37260, 1, 0, 0
131000, 5745, 1, 0, 0
132000, 27210, 1, 0, 0
133029, 32770, 1, 0, 0
134004, 22610, 1, 0, 0
135000, 50665, 1, 0, 0
136000, 23223, 1, 0, 0
137004, 35132, 1, 0, 0
138001, 13019, 1, 0, 0
139000, 7261, 1, 0, 0
140033, 924055, 1, 0, 0
141030, 2065443, 1, 0, 0
142000, 1916827, 1, 0, 0
143002, 2083647, 1, 0, 0
144004, 2233100, 1, 0, 0
145000, 2267168, 1, 0, 0
146004, 1767860, 1, 0, 0
147001, 2078111, 1, 0, 0
148000, 1763979, 1, 0, 0
149002, 948140, 1, 0, 0
150002, 1227873, 1, 0, 0
151000, 852376, 1, 0, 0
152000, 585494, 1, 0, 0
153004, 889057, 1, 0, 0
154000, 1362164, 1, 0, 0
155000, 149073, 1, 0, 0
156004, 592948, 1, 0, 0
157004, 589606, 1, 0, 0
158000, 952074, 1, 0, 0
159000, 618764, 1, 0, 0
160000, 674664, 1, 0, 0
