1001, 1036, 1, 0, 0
2002, 961, 1, 0, 0
3002, 968, 1, 0, 0
4003, 963, 1, 0, 0
5004, 995, 1, 0, 0
6005, 943, 1, 0, 0
7006, 955, 1, 0, 0
8007, 936, 1, 0, 0
9008, 956, 1, 0, 0
10008, 930, 1, 0, 0
11009, 969, 1, 0, 0
12010, 945, 1, 0, 0
13011, 956, 1, 0, 0
14012, 966, 1, 0, 0
15013, 969, 1, 0, 0
16014, 961, 1, 0, 0
17015, 981, 1, 0, 0
18016, 958, 1, 0, 0
19016, 966, 1, 0, 0
20017, 976, 1, 0, 0
21018, 955, 1, 0, 0
22019, 942, 1, 0, 0
23020, 940, 1, 0, 0
24021, 952, 1, 0, 0
25022, 946, 1, 0, 0
26023, 960, 1, 0, 0
27023, 950, 1, 0, 0
28024, 947, 1, 0, 0
29025, 955, 1, 0, 0
30026, 959, 1, 0, 0
31027, 957, 1, 0, 0
32028, 957, 1, 0, 0
33028, 970, 1, 0, 0
34029, 964, 1, 0, 0
35030, 926, 1, 0, 0
36031, 952, 1, 0, 0
37032, 956, 1, 0, 0
38032, 976, 1, 0, 0
39033, 988, 1, 0, 0
40034, 968, 1, 0, 0
41035, 987, 1, 0, 0
42036, 943, 1, 0, 0
43037, 963, 1, 0, 0
44038, 937, 1, 0, 0
45039, 953, 1, 0, 0
46040, 945, 1, 0, 0
47041, 968, 1, 0, 0
48042, 950, 1, 0, 0
49043, 935, 1, 0, 0
50043, 949, 1, 0, 0
51044, 957, 1, 0, 0
52045, 953, 1, 0, 0
53046, 966, 1, 0, 0
54047, 963, 1, 0, 0
55048, 945, 1, 0, 0
56049, 957, 1, 0, 0
57049, 964, 1, 0, 0
58049, 972, 1, 0, 0
59050, 974, 1, 0, 0
60051, 932, 1, 0, 0
61052, 968, 1, 0, 0
62053, 964, 1, 0, 0
63054, 952, 1, 0, 0
64054, 957, 1, 0, 0
65055, 951, 1, 0, 0
66055, 943, 1, 0, 0
67056, 959, 1, 0, 0
68057, 971, 1, 0, 0
69058, 957, 1, 0, 0
70059, 952, 1, 0, 0
71060, 948, 1, 0, 0
72060, 972, 1, 0, 0
73060, 982, 1, 0, 0
74061, 952, 1, 0, 0
75062, 981, 1, 0, 0
76063, 938, 1, 0, 0
77064, 954, 1, 0, 0
78065, 978, 1, 0, 0
79066, 960, 1, 0, 0
80067, 937, 1, 0, 0
81068, 960, 1, 0, 0
82068, 961, 1, 0, 0
83069, 954, 1, 0, 0
84070, 931, 1, 0, 0
85071, 965, 1, 0, 0
86071, 958, 1, 0, 0
87072, 960, 1, 0, 0
88073, 955, 1, 0, 0
89074, 947, 1, 0, 0
90075, 949, 1, 0, 0
91075, 970, 1, 0, 0
92076, 947, 1, 0, 0
93077, 962, 1, 0, 0
94078, 951, 1, 0, 0
95079, 955, 1, 0, 0
96080, 960, 1, 0, 0
97081, 974, 1, 0, 0
98082, 973, 1, 0, 0
99082, 996, 1, 0, 0
100083, 957, 1, 0, 0
101084, 943, 1, 0, 0
102085, 948, 1, 0, 0
103086, 989, 1, 0, 0
104087, 957, 1, 0, 0
105088, 975, 1, 0, 0
106088, 987, 1, 0, 0
107089, 975, 1, 0, 0
108090, 938, 1, 0, 0
109091, 923, 1, 0, 0
110092, 962, 1, 0, 0
111093, 982, 1, 0, 0
112093, 911, 1, 0, 0
113094, 958, 1, 0, 0
114095, 995, 1, 0, 0
115096, 920, 1, 0, 0
116096, 991, 1, 0, 0
117097, 927, 1, 0, 0
118098, 976, 1, 0, 0
119099, 961, 1, 0, 0
120099, 944, 1, 0, 0
121100, 972, 1, 0, 0
122101, 935, 1, 0, 0
123102, 973, 1, 0, 0
124103, 961, 1, 0, 0
125103, 978, 1, 0, 0
126104, 945, 1, 0, 0
127105, 985, 1, 0, 0
128106, 967, 1, 0, 0
129107, 943, 1, 0, 0
130108, 948, 1, 0, 0
131109, 975, 1, 0, 0
132108, 951, 1, 0, 0
133109, 967, 1, 0, 0
134109, 956, 1, 0, 0
135109, 959, 1, 0, 0
136109, 974, 1, 0, 0
137108, 936, 1, 0, 0
138109, 953, 1, 0, 0
139109, 919, 1, 0, 0
140109, 949, 1, 0, 0
141109, 949, 1, 0, 0
142109, 668, 1, 0, 0
143108, 979, 1, 0, 0
144108, 962, 1, 0, 0
145109, 947, 1, 0, 0
146109, 939, 1, 0, 0
147109, 1024, 1, 0, 0
148109, 967, 1, 0, 0
149108, 959, 1, 0, 0
150109, 969, 1, 0, 0
151108, 938, 1, 0, 0
152109, 956, 1, 0, 0
153109, 950, 1, 0, 0
154109, 1000, 1, 0, 0
155109, 936, 1, 0, 0
156109, 948, 1, 0, 0
157109, 950, 1, 0, 0
158109, 926, 1, 0, 0
159108, 1000, 1, 0, 0
160108, 953, 1, 0, 0
161109, 963, 1, 0, 0
162109, 962, 1, 0, 0
163109, 962, 1, 0, 0
164109, 957, 1, 0, 0
165109, 953, 1, 0, 0
166109, 931, 1, 0, 0
167109, 986, 1, 0, 0
168109, 971, 1, 0, 0
169109, 955, 1, 0, 0
170108, 964, 1, 0, 0
171108, 921, 1, 0, 0
172109, 979, 1, 0, 0
173109, 951, 1, 0, 0
174109, 948, 1, 0, 0
175109, 957, 1, 0, 0
176109, 941, 1, 0, 0
177109, 969, 1, 0, 0
178109, 942, 1, 0, 0
179108, 935, 1, 0, 0
