1013, 15371, 0, 0, 0
2004, 86204, 0, 0, 0
3000, 727014, 0, 0, 0
4010, 1972790, 0, 0, 0
5006, 963568, 0, 0, 0
6000, 86928, 0, 0, 0
7010, 2260062, 0, 0, 0
8004, 1580954, 0, 0, 0
9001, 1506451, 0, 0, 0
10000, 1674833, 0, 0, 0
11005, 1678360, 0, 0, 0
12004, 1838323, 0, 0, 0
13003, 1758704, 0, 0, 0
14000, 1888158, 0, 0, 0
15005, 1760235, 0, 0, 0
16001, 1174526, 0, 0, 0
17012, 1716928, 0, 0, 0
18001, 1610355, 0, 0, 0
19004, 2000181, 0, 0, 0
20006, 2026793, 0, 0, 0
21000, 2168488, 0, 0, 0
22000, 2714785, 0, 0, 0
23005, 1779741, 0, 0, 0
24003, 2015667, 0, 0, 0
25010, 1623633, 0, 0, 0
26005, 1652806, 0, 0, 0
27002, 1068156, 0, 0, 0
28007, 1167230, 0, 0, 0
29003, 417878, 0, 0, 0
30004, 5114, 0, 0, 0
31003, 19117, 0, 0, 0
32000, 9217, 0, 0, 0
33009, 4900, 0, 0, 0
34006, 5661, 0, 0, 0
35001, 11439, 0, 0, 0
36001, 107313, 0, 0, 0
37007, 583613, 0, 0, 0
38000, 354144, 0, 0, 0
39008, 58855, 0, 0, 0
40002, 37495, 0, 0, 0
41000, 3496, 0, 0, 0
42000, 126597, 0, 0, 0
43002, 261691, 0, 0, 0
44001, 22877, 0, 0, 0
45006, 33145, 0, 0, 0
46003, 241311, 0, 0, 0
47000, 22617, 0, 0, 0
48002, 19491, 0, 0, 0
49000, 476807, 0, 0, 0
50001, 147803, 0, 0, 0
51004, 874017, 0, 0, 0
52004, 2133463, 0, 0, 0
53000, 1986564, 0, 0, 0
54004, 1871366, 0, 0, 0
55000, 635925, 0, 0, 0
56001, 21734, 0, 0, 0
57002, 88661, 0, 0, 0
58000, 120682, 0, 0, 0
59009, 99050, 0, 0, 0
60004, 196170, 0, 0, 0
61000, 491627, 0, 0, 0
62008, 1454277, 0, 0, 0
63004, 1659860, 0, 0, 0
64000, 1730456, 0, 0, 0
65003, 1860232, 0, 0, 0
66000, 2112377, 0, 0, 0
67000, 533518, 0, 0, 0
68002, 213035, 0, 0, 0
69000, 265924, 0, 0, 0
70006, 42425, 0, 0, 0
71001, 43967, 0, 0, 0
72000, 14655, 0, 0, 0
73006, 166859, 0, 0, 0
74001, 894677, 0, 0, 0
75000, 1022512, 0, 0, 0
76004, 799440, 0, 0, 0
77000, 1202467, 0, 0, 0
78010, 1388708, 0, 0, 0
79005, 1428495, 0, 0, 0
80002, 1274499, 0, 0, 0
81007, 1534504, 0, 0, 0
82000, 2729063, 0, 0, 0
83001, 1815447, 0, 0, 0
84004, 1223136, 0, 0, 0
85003, 1605821, 0, 0, 0
86000, 268968, 0, 0, 0
87008, 357689, 0, 0, 0
88003, 160087, 0, 0, 0
89000, 172031, 0, 0, 0
90010, 564812, 0, 0, 0
91001, 542467, 0, 0, 0
92000, 359906, 0, 0, 0
93006, 240296, 0, 0, 0
94002, 642421, 0, 0, 0
95000, 50953, 0, 0, 0
96004, 214042, 0, 0, 0
97000, 50311, 0, 0, 0
98002, 220151, 0, 0, 0
99002, 943352, 0, 0, 0
100002, 434296, 0, 0, 0
101007, 431289, 0, 0, 0
102002, 293798, 0, 0, 0
