1000, 8628, 1, 0, 0
2000, 7592, 1, 0, 0
3001, 7752, 1, 0, 0
4000, 7647, 1, 0, 0
5000, 7623, 1, 0, 0
6001, 7252, 1, 0, 0
7000, 7251, 1, 0, 0
8000, 7551, 1, 0, 0
9000, 7655, 1, 0, 0
10001, 7424, 1, 0, 0
11000, 7547, 1, 0, 0
12000, 7611, 1, 0, 0
13000, 7543, 1, 0, 0
14000, 7567, 1, 0, 0
15001, 7792, 1, 0, 0
16001, 7535, 1, 0, 0
17001, 7688, 1, 0, 0
18000, 7703, 1, 0, 0
19001, 7436, 1, 0, 0
20000, 7791, 1, 0, 0
21000, 7719, 1, 0, 0
22001, 7808, 1, 0, 0
23000, 7411, 1, 0, 0
24000, 7695, 1, 0, 0
25000, 7715, 1, 0, 0
26000, 7679, 1, 0, 0
27000, 7795, 1, 0, 0
28000, 7656, 1, 0, 0
29000, 7743, 1, 0, 0
30001, 7628, 1, 0, 0
31000, 7915, 1, 0, 0
32000, 7792, 1, 0, 0
33000, 7963, 1, 0, 0
34000, 7651, 1, 0, 0
35000, 7535, 1, 0, 0
36001, 7640, 1, 0, 0
37000, 7691, 1, 0, 0
38000, 7771, 1, 0, 0
39000, 7415, 1, 0, 0
40000, 7651, 1, 0, 0
41001, 7644, 1, 0, 0
42001, 7651, 1, 0, 0
43000, 7883, 1, 0, 0
44000, 7539, 1, 0, 0
45000, 7899, 1, 0, 0
46000, 7619, 1, 0, 0
47001, 7528, 1, 0, 0
48000, 7543, 1, 0, 0
49000, 7735, 1, 0, 0
50000, 7663, 1, 0, 0
51000, 7771, 1, 0, 0
52000, 7859, 1, 0, 0
53001, 7624, 1, 0, 0
54000, 7615, 1, 0, 0
55000, 7951, 1, 0, 0
56000, 7567, 1, 0, 0
57001, 7616, 1, 0, 0
58001, 7419, 1, 0, 0
59000, 7715, 1, 0, 0
60000, 7983, 1, 0, 0
61000, 7251, 1, 0, 0
62001, 7636, 1, 0, 0
63001, 7619, 1, 0, 0
64000, 7479, 1, 0, 0
65000, 7815, 1, 0, 0
66000, 7800, 1, 0, 0
67000, 7751, 1, 0, 0
68000, 7527, 1, 0, 0
69000, 7459, 1, 0, 0
70000, 7688, 1, 0, 0
71000, 7699, 1, 0, 0
72001, 7884, 1, 0, 0
73000, 7419, 1, 0, 0
74001, 7720, 1, 0, 0
75000, 7803, 1, 0, 0
76000, 7535, 1, 0, 0
77000, 7431, 1, 0, 0
78001, 7844, 1, 0, 0
79001, 7627, 1, 0, 0
80000, 7683, 1, 0, 0
81001, 7508, 1, 0, 0
82000, 7675, 1, 0, 0
83000, 7699, 1, 0, 0
84000, 7703, 1, 0, 0
85000, 7459, 1, 0, 0
86001, 7436, 1, 0, 0
87000, 7699, 1, 0, 0
