1001, 2140, 0, 0, 0
2001, 2079, 0, 0, 0
3001, 2153, 0, 0, 0
4000, 2090, 0, 0, 0
5002, 2039, 0, 0, 0
6001, 2032, 0, 0, 0
7001, 2061, 0, 0, 0
8000, 2150, 0, 0, 0
9002, 2065, 0, 0, 0
10001, 2116, 0, 0, 0
11002, 2047, 0, 0, 0
12000, 2021, 0, 0, 0
13000, 2078, 0, 0, 0
14000, 2141, 0, 0, 0
15001, 2046, 0, 0, 0
16001, 2036, 0, 0, 0
17003, 2044, 0, 0, 0
18002, 2046, 0, 0, 0
19000, 2023, 0, 0, 0
20002, 2034, 0, 0, 0
21001, 2165, 0, 0, 0
22000, 2104, 0, 0, 0
23001, 2078, 0, 0, 0
24000, 2029, 0, 0, 0
25002, 2052, 0, 0, 0
26000, 2087, 0, 0, 0
27001, 2040, 0, 0, 0
28000, 2052, 0, 0, 0
29001, 2001, 0, 0, 0
30000, 2037, 0, 0, 0
31000, 2001, 0, 0, 0
32002, 2158, 0, 0, 0
33001, 2116, 0, 0, 0
34001, 2114, 0, 0, 0
35000, 2069, 0, 0, 0
36000, 2108, 0, 0, 0
37001, 2102, 0, 0, 0
38001, 1995, 0, 0, 0
39001, 2138, 0, 0, 0
40000, 2091, 0, 0, 0
41001, 2011, 0, 0, 0
42000, 2053, 0, 0, 0
43000, 2029, 0, 0, 0
44001, 1965, 0, 0, 0
45000, 2004, 0, 0, 0
46002, 2130, 0, 0, 0
47001, 2064, 0, 0, 0
48000, 2158, 0, 0, 0
49001, 2085, 0, 0, 0
50001, 2100, 0, 0, 0
51001, 2045, 0, 0, 0
52000, 2037, 0, 0, 0
53000, 2037, 0, 0, 0
54001, 2132, 0, 0, 0
55002, 2045, 0, 0, 0
56000, 2072, 0, 0, 0
57001, 2027, 0, 0, 0
58001, 1929, 0, 0, 0
59001, 1935, 0, 0, 0
60000, 2022, 0, 0, 0
61001, 2099, 0, 0, 0
62000, 2115, 0, 0, 0
63000, 2039, 0, 0, 0
64000, 2114, 0, 0, 0
65000, 2058, 0, 0, 0
66001, 2003, 0, 0, 0
67000, 2041, 0, 0, 0
68000, 2125, 0, 0, 0
69000, 2046, 0, 0, 0
70000, 2031, 0, 0, 0
71002, 2008, 0, 0, 0
72000, 2038, 0, 0, 0
73001, 2013, 0, 0, 0
74001, 2056, 0, 0, 0
75000, 2083, 0, 0, 0
76000, 2081, 0, 0, 0
77001, 2004, 0, 0, 0
78001, 2050, 0, 0, 0
79001, 2036, 0, 0, 0
80000, 2015, 0, 0, 0
81001, 2032, 0, 0, 0
82001, 1988, 0, 0, 0
83000, 2054, 0, 0, 0
84001, 1983, 0, 0, 0
85002, 1973, 0, 0, 0
86000, 1954, 0, 0, 0
87000, 1796, 0, 0, 0
88001, 1817, 0, 0, 0
89000, 1781, 0, 0, 0
90000, 1853, 0, 0, 0
91001, 1787, 0, 0, 0
92001, 1785, 0, 0, 0
93001, 1795, 0, 0, 0
94000, 1833, 0, 0, 0
95000, 1818, 0, 0, 0
96000, 1826, 0, 0, 0
97000, 1904, 0, 0, 0
98001, 2002, 0, 0, 0
99000, 1852, 0, 0, 0
100002, 1895, 0, 0, 0
101002, 1733, 0, 0, 0
102000, 1863, 0, 0, 0
103001, 1877, 0, 0, 0
104000, 1951, 0, 0, 0
105002, 1990, 0, 0, 0
106000, 1941, 0, 0, 0
107001, 1981, 0, 0, 0
108001, 1927, 0, 0, 0
109000, 1952, 0, 0, 0
110000, 1980, 0, 0, 0
111001, 1912, 0, 0, 0
112000, 1929, 0, 0, 0
113002, 1941, 0, 0, 0
114001, 1956, 0, 0, 0
115001, 1971, 0, 0, 0
116001, 1908, 0, 0, 0
117000, 1964, 0, 0, 0
118001, 1876, 0, 0, 0
119002, 1976, 0, 0, 0
120001, 1886, 0, 0, 0
121001, 1854, 0, 0, 0
122001, 1915, 0, 0, 0
123001, 1849, 0, 0, 0
124000, 1884, 0, 0, 0
125001, 1908, 0, 0, 0
126004, 1915, 0, 0, 0
127000, 1970, 0, 0, 0
128001, 1872, 0, 0, 0
129001, 1946, 0, 0, 0
130001, 1920, 0, 0, 0
131001, 1955, 0, 0, 0
132000, 2001, 0, 0, 0
133001, 1992, 0, 0, 0
134000, 1884, 0, 0, 0
135000, 1892, 0, 0, 0
136001, 1887, 0, 0, 0
137001, 1858, 0, 0, 0
138001, 1952, 0, 0, 0
139000, 1995, 0, 0, 0
140001, 2005, 0, 0, 0
141001, 1889, 0, 0, 0
142002, 1812, 0, 0, 0
143001, 1806, 0, 0, 0
144001, 1791, 0, 0, 0
145000, 1796, 0, 0, 0
146001, 1803, 0, 0, 0
147001, 1850, 0, 0, 0
148000, 1779, 0, 0, 0
149000, 1813, 0, 0, 0
150000, 1829, 0, 0, 0
151001, 1861, 0, 0, 0
152395, 1819, 0, 0, 0
153003, 1809, 0, 0, 0
154001, 1909, 0, 0, 0
155000, 1882, 0, 0, 0
156001, 1881, 0, 0, 0
157000, 1862, 0, 0, 0
158000, 1820, 0, 0, 0
159000, 1874, 0, 0, 0
160000, 1837, 0, 0, 0
161001, 1897, 0, 0, 0
162002, 1844, 0, 0, 0
163001, 1920, 0, 0, 0
164000, 1840, 0, 0, 0
165000, 1850, 0, 0, 0
