1007, 2078, 0, 0, 0
2009, 2498, 0, 0, 0
3019, 36474, 0, 0, 0
4012, 2881, 0, 0, 0
5006, 3710, 0, 0, 0
6006, 2227, 0, 0, 0
7011, 2164, 0, 0, 0
8007, 2109, 0, 0, 0
9018, 2235, 0, 0, 0
10014, 2267, 0, 0, 0
11005, 3046, 0, 0, 0
12009, 2142, 0, 0, 0
13013, 2234, 0, 0, 0
14008, 2317, 0, 0, 0
15017, 3079, 0, 0, 0
16010, 2138, 0, 0, 0
17017, 2284, 0, 0, 0
18009, 2099, 0, 0, 0
19017, 2057, 0, 0, 0
20013, 2600, 0, 0, 0
21008, 2001, 0, 0, 0
22012, 2108, 0, 0, 0
23013, 2012, 0, 0, 0
24009, 2101, 0, 0, 0
25021, 2702, 0, 0, 0
26011, 2466, 0, 0, 0
27014, 2145, 0, 0, 0
28007, 2190, 0, 0, 0
29016, 22491, 0, 0, 0
30011, 20904, 0, 0, 0
31003, 2160, 0, 0, 0
32015, 20595, 0, 0, 0
33009, 2481, 0, 0, 0
34017, 3307, 0, 0, 0
35014, 2168, 0, 0, 0
36008, 2096, 0, 0, 0
37012, 2365, 0, 0, 0
38014, 2253, 0, 0, 0
39009, 2812, 0, 0, 0
40021, 2081, 0, 0, 0
41015, 2110, 0, 0, 0
42010, 2347, 0, 0, 0
43021, 2073, 0, 0, 0
44015, 2117, 0, 0, 0
45005, 2069, 0, 0, 0
46017, 2157, 0, 0, 0
47009, 2142, 0, 0, 0
48018, 2167, 0, 0, 0
49009, 27411, 0, 0, 0
50008, 2147, 0, 0, 0
51014, 2039, 0, 0, 0
52008, 2056, 0, 0, 0
53018, 2063, 0, 0, 0
54015, 2068, 0, 0, 0
55011, 2106, 0, 0, 0
56019, 2117, 0, 0, 0
57013, 2083, 0, 0, 0
58009, 2155, 0, 0, 0
59018, 2080, 0, 0, 0
60009, 2102, 0, 0, 0
61019, 2038, 0, 0, 0
62012, 2121, 0, 0, 0
63008, 2076, 0, 0, 0
64016, 2094, 0, 0, 0
65009, 3863, 0, 0, 0
66005, 2063, 0, 0, 0
67016, 2112, 0, 0, 0
68009, 2107, 0, 0, 0
69019, 2129, 0, 0, 0
70014, 2212, 0, 0, 0
71007, 2117, 0, 0, 0
72009, 2068, 0, 0, 0
73009, 2086, 0, 0, 0
74005, 2732, 0, 0, 0
75015, 2825, 0, 0, 0
76010, 16766, 0, 0, 0
77005, 2184, 0, 0, 0
78013, 2081, 0, 0, 0
79006, 2023, 0, 0, 0
80016, 2093, 0, 0, 0
81010, 2036, 0, 0, 0
82011, 2001, 0, 0, 0
83014, 2003, 0, 0, 0
84011, 2004, 0, 0, 0
85008, 1965, 0, 0, 0
86018, 2079, 0, 0, 0
87014, 1935, 0, 0, 0
88007, 2008, 0, 0, 0
89016, 1983, 0, 0, 0
90005, 1985, 0, 0, 0
91003, 1972, 0, 0, 0
92013, 1943, 0, 0, 0
93006, 1905, 0, 0, 0
94016, 1816, 0, 0, 0
95010, 1935, 0, 0, 0
96007, 1943, 0, 0, 0
97008, 1844, 0, 0, 0
98014, 1848, 0, 0, 0
99011, 1838, 0, 0, 0
100007, 1993, 0, 0, 0
101017, 1706, 0, 0, 0
102005, 1709, 0, 0, 0
103006, 1685, 0, 0, 0
104006, 1709, 0, 0, 0
105012, 1707, 0, 0, 0
