1000, 14689602, 0, 0, 0
2001, 16924210, 0, 0, 0
3000, 16750714, 0, 0, 0
4006, 16392309, 0, 0, 0
5000, 17065409, 0, 0, 0
6000, 16820021, 0, 0, 0
7005, 16482203, 0, 0, 0
8000, 16871411, 0, 0, 0
9000, 16634109, 0, 0, 0
10000, 16758720, 0, 0, 0
11000, 16772098, 0, 0, 0
12009, 16795031, 0, 0, 0
13000, 16975162, 0, 0, 0
14000, 16557194, 0, 0, 0
15000, 16807917, 0, 0, 0
16004, 16574459, 0, 0, 0
17000, 17024066, 0, 0, 0
18000, 16858302, 0, 0, 0
19000, 16521964, 0, 0, 0
20000, 16846109, 0, 0, 0
21004, 16414084, 0, 0, 0
22000, 16734739, 0, 0, 0
23006, 16271178, 0, 0, 0
24000, 16812897, 0, 0, 0
25006, 16705050, 0, 0, 0
26000, 16779241, 0, 0, 0
27000, 16802659, 0, 0, 0
28004, 16579538, 0, 0, 0
29002, 16610064, 0, 0, 0
30001, 17022092, 0, 0, 0
31000, 16460973, 0, 0, 0
32004, 16516953, 0, 0, 0
33000, 16743322, 0, 0, 0
34000, 16583139, 0, 0, 0
35001, 16723879, 0, 0, 0
36001, 16961427, 0, 0, 0
37006, 16134656, 0, 0, 0
38000, 16709117, 0, 0, 0
39000, 16784659, 0, 0, 0
40006, 16343858, 0, 0, 0
41000, 17114311, 0, 0, 0
42000, 16856547, 0, 0, 0
43007, 16408034, 0, 0, 0
44000, 17112764, 0, 0, 0
45000, 16739363, 0, 0, 0
46000, 16835009, 0, 0, 0
47000, 16773318, 0, 0, 0
48000, 17048901, 0, 0, 0
49006, 16257981, 0, 0, 0
50000, 16881539, 0, 0, 0
51000, 16467822, 0, 0, 0
52003, 16622025, 0, 0, 0
53000, 16681291, 0, 0, 0
54000, 16794264, 0, 0, 0
55002, 16691898, 0, 0, 0
56000, 16944646, 0, 0, 0
57004, 16583366, 0, 0, 0
58000, 16936001, 0, 0, 0
59001, 16632675, 0, 0, 0
60005, 16311847, 0, 0, 0
61000, 16805968, 0, 0, 0
62000, 16973176, 0, 0, 0
63001, 16521239, 0, 0, 0
64004, 16663053, 0, 0, 0
65000, 16921865, 0, 0, 0
66000, 16656807, 0, 0, 0
67001, 16733589, 0, 0, 0
68000, 16707715, 0, 0, 0
69003, 16549866, 0, 0, 0
70000, 16689290, 0, 0, 0
71002, 16560929, 0, 0, 0
72002, 16817010, 0, 0, 0
73000, 16794301, 0, 0, 0
74000, 16457792, 0, 0, 0
75000, 16545815, 0, 0, 0
76000, 17115139, 0, 0, 0
77000, 16484961, 0, 0, 0
78002, 16491699, 0, 0, 0
79001, 17018921, 0, 0, 0
80005, 16491444, 0, 0, 0
81000, 16771642, 0, 0, 0
82001, 16822361, 0, 0, 0
83000, 16628792, 0, 0, 0
84000, 16742589, 0, 0, 0
85007, 16280073, 0, 0, 0
86002, 17249885, 0, 0, 0
87000, 17031751, 0, 0, 0
88000, 16473448, 0, 0, 0
89000, 16937834, 0, 0, 0
90000, 16780440, 0, 0, 0
91005, 16538097, 0, 0, 0
92000, 16890768, 0, 0, 0
93000, 16887650, 0, 0, 0
94007, 16026237, 0, 0, 0
95000, 17266973, 0, 0, 0
96007, 16500841, 0, 0, 0
97000, 16895192, 0, 0, 0
98000, 16834422, 0, 0, 0
99001, 16750834, 0, 0, 0
100000, 16460466, 0, 0, 0
101000, 16949373, 0, 0, 0
102000, 16710708, 0, 0, 0
103002, 16618359, 0, 0, 0
104000, 17166078, 0, 0, 0
105000, 16549750, 0, 0, 0
106005, 17157775, 0, 0, 0
107000, 16741096, 0, 0, 0
108000, 16961879, 0, 0, 0
109000, 16423551, 0, 0, 0
110000, 16744284, 0, 0, 0
111004, 16639914, 0, 0, 0
112000, 16648551, 0, 0, 0
113000, 16770775, 0, 0, 0
114000, 16728351, 0, 0, 0
115003, 16556821, 0, 0, 0
116000, 15805863, 0, 0, 0
117000, 16452660, 0, 0, 0
118006, 16363118, 0, 0, 0
119001, 16742479, 0, 0, 0
120000, 16710649, 0, 0, 0
121000, 16626569, 0, 0, 0
122000, 16945028, 0, 0, 0
123005, 17030387, 0, 0, 0
124000, 16782159, 0, 0, 0
125000, 16500613, 0, 0, 0
126000, 16912543, 0, 0, 0
127000, 16717676, 0, 0, 0
128000, 16807961, 0, 0, 0
129000, 16521479, 0, 0, 0
130000, 16819478, 0, 0, 0
131000, 16604007, 0, 0, 0
132001, 16734394, 0, 0, 0
133000, 16705598, 0, 0, 0
134004, 16654805, 0, 0, 0
135000, 16663129, 0, 0, 0
136001, 16437193, 0, 0, 0
137000, 16720809, 0, 0, 0
138000, 16643809, 0, 0, 0
139000, 16752501, 0, 0, 0
140000, 16732162, 0, 0, 0
141000, 16776325, 0, 0, 0
142000, 16754660, 0, 0, 0
143001, 16854117, 0, 0, 0
144000, 16604102, 0, 0, 0
145003, 17060818, 0, 0, 0
146000, 16937027, 0, 0, 0
147001, 16844018, 0, 0, 0
148000, 17223059, 0, 0, 0
149000, 16951969, 0, 0, 0
150000, 16837939, 0, 0, 0
151005, 16385873, 0, 0, 0
152000, 17183462, 0, 0, 0
153000, 16802007, 0, 0, 0
154004, 16624007, 0, 0, 0
155000, 16585618, 0, 0, 0
156000, 16699073, 0, 0, 0
157005, 16715487, 0, 0, 0
158002, 16968890, 0, 0, 0
159000, 16916901, 0, 0, 0
160006, 16617952, 0, 0, 0
161000, 17086028, 0, 0, 0
162000, 16831270, 0, 0, 0
163006, 16439528, 0, 0, 0
164000, 16778984, 0, 0, 0
165000, 16872786, 0, 0, 0
166005, 16501244, 0, 0, 0
167000, 16916076, 0, 0, 0
168000, 16867916, 0, 0, 0
169005, 16216103, 0, 0, 0
170001, 17085314, 0, 0, 0
171000, 16477423, 0, 0, 0
172000, 16355575, 0, 0, 0
173000, 16581577, 0, 0, 0
174000, 16687306, 0, 0, 0
175005, 16839241, 0, 0, 0
176001, 16551810, 0, 0, 0
177000, 18077779, 0, 0, 0
178002, 16840990, 0, 0, 0
179000, 16677364, 0, 0, 0
180006, 16537403, 0, 0, 0
180008, 55786226, 0, 0, 0
