1000, 7785383, 0, 0, 0
2000, 8211987, 0, 0, 0
3005, 8256275, 0, 0, 0
4007, 8377817, 0, 0, 0
5002, 8404594, 0, 0, 0
6002, 8387863, 0, 0, 0
7010, 8318005, 0, 0, 0
8000, 8447429, 0, 0, 0
9000, 8490526, 0, 0, 0
10003, 8282614, 0, 0, 0
11000, 8491098, 0, 0, 0
12009, 8146819, 0, 0, 0
13005, 8349709, 0, 0, 0
14000, 8404163, 0, 0, 0
15011, 8348873, 0, 0, 0
16007, 8486973, 0, 0, 0
17003, 8353832, 0, 0, 0
18000, 8534853, 0, 0, 0
19011, 8086866, 0, 0, 0
20000, 8620866, 0, 0, 0
21000, 8197864, 0, 0, 0
22000, 8340771, 0, 0, 0
23003, 8424256, 0, 0, 0
24000, 8484243, 0, 0, 0
25012, 8142006, 0, 0, 0
26003, 8444370, 0, 0, 0
27000, 8473194, 0, 0, 0
28000, 8386087, 0, 0, 0
29000, 8228362, 0, 0, 0
30011, 8304839, 0, 0, 0
31007, 8515754, 0, 0, 0
32002, 8373630, 0, 0, 0
33000, 8574939, 0, 0, 0
34009, 8080296, 0, 0, 0
35002, 8348811, 0, 0, 0
36000, 8530421, 0, 0, 0
37000, 8203652, 0, 0, 0
38000, 8410433, 0, 0, 0
39008, 8334818, 0, 0, 0
40000, 8494082, 0, 0, 0
41001, 8239265, 0, 0, 0
42000, 8482160, 0, 0, 0
43000, 8548005, 0, 0, 0
44008, 8301226, 0, 0, 0
45000, 8429845, 0, 0, 0
46000, 8404143, 0, 0, 0
47000, 8274829, 0, 0, 0
48003, 8269388, 0, 0, 0
49000, 8525305, 0, 0, 0
50008, 8164818, 0, 0, 0
51000, 8565638, 0, 0, 0
52000, 8521159, 0, 0, 0
53005, 8107485, 0, 0, 0
54000, 8384814, 0, 0, 0
55005, 8355323, 0, 0, 0
56003, 8431073, 0, 0, 0
57000, 8631135, 0, 0, 0
58006, 8294927, 0, 0, 0
59002, 8319829, 0, 0, 0
60000, 8511432, 0, 0, 0
61000, 8311690, 0, 0, 0
62001, 8201735, 0, 0, 0
63000, 8515174, 0, 0, 0
64006, 8334308, 0, 0, 0
65000, 8363937, 0, 0, 0
66009, 8231012, 0, 0, 0
67000, 8574242, 0, 0, 0
68000, 8371205, 0, 0, 0
69005, 8264176, 0, 0, 0
70000, 8432318, 0, 0, 0
71008, 8103600, 0, 0, 0
72002, 8483338, 0, 0, 0
73000, 8392916, 0, 0, 0
74005, 8170113, 0, 0, 0
75000, 8557750, 0, 0, 0
76002, 8096258, 0, 0, 0
77004, 8439087, 0, 0, 0
78000, 8438253, 0, 0, 0
79010, 8087857, 0, 0, 0
80006, 8454591, 0, 0, 0
81000, 8307855, 0, 0, 0
82000, 8414868, 0, 0, 0
83005, 8142307, 0, 0, 0
84000, 8381650, 0, 0, 0
85009, 8322531, 0, 0, 0
86004, 8391089, 0, 0, 0
87000, 8572620, 0, 0, 0
88000, 8326322, 0, 0, 0
89002, 8186508, 0, 0, 0
90000, 8468636, 0, 0, 0
91002, 8126651, 0, 0, 0
92001, 8347364, 0, 0, 0
93000, 8602015, 0, 0, 0
94007, 8199409, 0, 0, 0
95003, 8331026, 0, 0, 0
96000, 8632278, 0, 0, 0
97000, 8385002, 0, 0, 0
98000, 8318965, 0, 0, 0
99002, 8174356, 0, 0, 0
100000, 8537675, 0, 0, 0
101008, 8217630, 0, 0, 0
102004, 8346154, 0, 0, 0
103000, 8547423, 0, 0, 0
104009, 8126144, 0, 0, 0
105004, 8477291, 0, 0, 0
106000, 8405307, 0, 0, 0
107009, 8359860, 0, 0, 0
108006, 8428141, 0, 0, 0
109002, 8136172, 0, 0, 0
110000, 8556343, 0, 0, 0
111008, 8159356, 0, 0, 0
112004, 8483094, 0, 0, 0
113000, 8542062, 0, 0, 0
114007, 8243784, 0, 0, 0
115003, 8228632, 0, 0, 0
116000, 8590360, 0, 0, 0
