1000, 2160, 1, 0, 0
2000, 2248, 1, 0, 0
3000, 2128, 1, 0, 0
4000, 2228, 1, 0, 0
5001, 2276, 1, 0, 0
6000, 2162, 1, 0, 0
7000, 2211, 1, 0, 0
8001, 2426, 1, 0, 0
9000, 2315, 1, 0, 0
10001, 2299, 1, 0, 0
11000, 2326, 1, 0, 0
12002, 2462, 1, 0, 0
13000, 2459, 1, 0, 0
14000, 2479, 1, 0, 0
15000, 2329, 1, 0, 0
16000, 2471, 1, 0, 0
17001, 2453, 1, 0, 0
18001, 2492, 1, 0, 0
19000, 2372, 1, 0, 0
20000, 2437, 1, 0, 0
21000, 2389, 1, 0, 0
22000, 2451, 1, 0, 0
23000, 2398, 1, 0, 0
24000, 2311, 1, 0, 0
25000, 2386, 1, 0, 0
26000, 2306, 1, 0, 0
27000, 2335, 1, 0, 0
28000, 2402, 1, 0, 0
29000, 2334, 1, 0, 0
30000, 2337, 1, 0, 0
31000, 2278, 1, 0, 0
32001, 2307, 1, 0, 0
33000, 2386, 1, 0, 0
34001, 2357, 1, 0, 0
35000, 2421, 1, 0, 0
36000, 2309, 1, 0, 0
37000, 2342, 1, 0, 0
38000, 2413, 1, 0, 0
39000, 2456, 1, 0, 0
40000, 2510, 1, 0, 0
41000, 2423, 1, 0, 0
42000, 2462, 1, 0, 0
43000, 2484, 1, 0, 0
44003, 2467, 1, 0, 0
45000, 2433, 1, 0, 0
46001, 2435, 1, 0, 0
47000, 2433, 1, 0, 0
48000, 2474, 1, 0, 0
49002, 2414, 1, 0, 0
50000, 2513, 1, 0, 0
51002, 2415, 1, 0, 0
52000, 2602, 1, 0, 0
53001, 2375, 1, 0, 0
54000, 2535, 1, 0, 0
55000, 2365, 1, 0, 0
56000, 2377, 1, 0, 0
57000, 2304, 1, 0, 0
58000, 2317, 1, 0, 0
59000, 2357, 1, 0, 0
60000, 2361, 1, 0, 0
61002, 2363, 1, 0, 0
62000, 2340, 1, 0, 0
63000, 2282, 1, 0, 0
64001, 2346, 1, 0, 0
65000, 2379, 1, 0, 0
66004, 2349, 1, 0, 0
67000, 2363, 1, 0, 0
68000, 2410, 1, 0, 0
69002, 2381, 1, 0, 0
70001, 2290, 1, 0, 0
71000, 2278, 1, 0, 0
72000, 2354, 1, 0, 0
73000, 2378, 1, 0, 0
74000, 2326, 1, 0, 0
75000, 2358, 1, 0, 0
76000, 2380, 1, 0, 0
77000, 2311, 1, 0, 0
78000, 2403, 1, 0, 0
79000, 2331, 1, 0, 0
80000, 2314, 1, 0, 0
81000, 2237, 1, 0, 0
82003, 2325, 1, 0, 0
83000, 2308, 1, 0, 0
84000, 2434, 1, 0, 0
85000, 2376, 1, 0, 0
86001, 2313, 1, 0, 0
87000, 2306, 1, 0, 0
88000, 2412, 1, 0, 0
89000, 2434, 1, 0, 0
90000, 2372, 1, 0, 0
91000, 2321, 1, 0, 0
92027, 2384, 1, 0, 0
93000, 2449, 1, 0, 0
94001, 2474, 1, 0, 0
95000, 2454, 1, 0, 0
96000, 2383, 1, 0, 0
97000, 2387, 1, 0, 0
98000, 2303, 1, 0, 0
99000, 2398, 1, 0, 0
100000, 2425, 1, 0, 0
101000, 2307, 1, 0, 0
102000, 2276, 1, 0, 0
103000, 2450, 1, 0, 0
104000, 2476, 1, 0, 0
105000, 2542, 1, 0, 0
106000, 2457, 1, 0, 0
107000, 2319, 1, 0, 0
108000, 2338, 1, 0, 0
109001, 2348, 1, 0, 0
110000, 2389, 1, 0, 0
111000, 2347, 1, 0, 0
112000, 2343, 1, 0, 0
113000, 2439, 1, 0, 0
114000, 2380, 1, 0, 0
115000, 2345, 1, 0, 0
116000, 2290, 1, 0, 0
117000, 2428, 1, 0, 0
118000, 2494, 1, 0, 0
119000, 2410, 1, 0, 0
120000, 2435, 1, 0, 0
121000, 2372, 1, 0, 0
122000, 2387, 1, 0, 0
123000, 2337, 1, 0, 0
124000, 2345, 1, 0, 0
125000, 2372, 1, 0, 0
126000, 2372, 1, 0, 0
127002, 2370, 1, 0, 0
128000, 2385, 1, 0, 0
129001, 2413, 1, 0, 0
130002, 2432, 1, 0, 0
131000, 2334, 1, 0, 0
132001, 2347, 1, 0, 0
133000, 2398, 1, 0, 0
134002, 2490, 1, 0, 0
135000, 2501, 1, 0, 0
136000, 2317, 1, 0, 0
137000, 2466, 1, 0, 0
138000, 2432, 1, 0, 0
139000, 2364, 1, 0, 0
140001, 2481, 1, 0, 0
141001, 2307, 1, 0, 0
142000, 2448, 1, 0, 0
143000, 2276, 1, 0, 0
144028, 2312, 1, 0, 0
145000, 2295, 1, 0, 0
146000, 2423, 1, 0, 0
147000, 2343, 1, 0, 0
148000, 2299, 1, 0, 0
149000, 2336, 1, 0, 0
150000, 2330, 1, 0, 0
151000, 2330, 1, 0, 0
152000, 2373, 1, 0, 0
153000, 2406, 1, 0, 0
154000, 2403, 1, 0, 0
155000, 2347, 1, 0, 0
156000, 2355, 1, 0, 0
157000, 2337, 1, 0, 0
158000, 2328, 1, 0, 0
159000, 2401, 1, 0, 0
160000, 2290, 1, 0, 0
161000, 2265, 1, 0, 0
162000, 2399, 1, 0, 0
