1000, 3846870, 0, 0, 0
2000, 4111323, 0, 0, 0
3001, 4148310, 0, 0, 0
4000, 4250934, 0, 0, 0
5000, 4196151, 0, 0, 0
6000, 4133417, 0, 0, 0
7001, 4111713, 0, 0, 0
8000, 4237906, 0, 0, 0
9000, 4143739, 0, 0, 0
10000, 4156771, 0, 0, 0
11000, 4206170, 0, 0, 0
12000, 4199503, 0, 0, 0
13000, 4218381, 0, 0, 0
14000, 4095044, 0, 0, 0
15001, 4180048, 0, 0, 0
16000, 4265086, 0, 0, 0
17000, 4173914, 0, 0, 0
18001, 4173962, 0, 0, 0
19000, 4314376, 0, 0, 0
20000, 4118189, 0, 0, 0
21000, 4140009, 0, 0, 0
22000, 4291550, 0, 0, 0
23000, 4035222, 0, 0, 0
24000, 4197308, 0, 0, 0
25000, 4254028, 0, 0, 0
26000, 4034460, 0, 0, 0
27000, 4140132, 0, 0, 0
28000, 4260256, 0, 0, 0
29000, 4129010, 0, 0, 0
30000, 4151049, 0, 0, 0
31000, 4272183, 0, 0, 0
32000, 4163428, 0, 0, 0
33000, 4208260, 0, 0, 0
34000, 4254735, 0, 0, 0
35000, 4154856, 0, 0, 0
36000, 4178806, 0, 0, 0
37000, 4214178, 0, 0, 0
38000, 4178316, 0, 0, 0
39000, 4274836, 0, 0, 0
40000, 4086451, 0, 0, 0
41000, 4198001, 0, 0, 0
42000, 4237930, 0, 0, 0
43000, 4087557, 0, 0, 0
44000, 4244885, 0, 0, 0
45000, 4139870, 0, 0, 0
46000, 4254378, 0, 0, 0
47000, 4020965, 0, 0, 0
48000, 4132628, 0, 0, 0
49000, 4261073, 0, 0, 0
50000, 4207422, 0, 0, 0
51000, 4112017, 0, 0, 0
52000, 4126776, 0, 0, 0
53000, 4135164, 0, 0, 0
54000, 4223307, 0, 0, 0
55000, 4123102, 0, 0, 0
56000, 4217450, 0, 0, 0
57000, 4189531, 0, 0, 0
58000, 4116663, 0, 0, 0
59000, 4211741, 0, 0, 0
60000, 4125744, 0, 0, 0
61000, 4246815, 0, 0, 0
62000, 4170165, 0, 0, 0
63000, 4114152, 0, 0, 0
64000, 4214188, 0, 0, 0
65000, 4225423, 0, 0, 0
66000, 4189365, 0, 0, 0
67000, 4120634, 0, 0, 0
68000, 4201925, 0, 0, 0
69000, 4119297, 0, 0, 0
70000, 4140186, 0, 0, 0
71000, 4197490, 0, 0, 0
72000, 4147559, 0, 0, 0
73000, 4199784, 0, 0, 0
74000, 4120816, 0, 0, 0
75000, 4132036, 0, 0, 0
76000, 4257552, 0, 0, 0
77000, 4051999, 0, 0, 0
78000, 4177328, 0, 0, 0
79000, 4243179, 0, 0, 0
80000, 4145235, 0, 0, 0
81000, 4205059, 0, 0, 0
82000, 4174000, 0, 0, 0
83000, 4096668, 0, 0, 0
84002, 4128896, 0, 0, 0
85000, 4251037, 0, 0, 0
86000, 4203170, 0, 0, 0
87000, 4201648, 0, 0, 0
88000, 4280466, 0, 0, 0
89000, 4163580, 0, 0, 0
90000, 4134886, 0, 0, 0
91000, 4193937, 0, 0, 0
92000, 4169381, 0, 0, 0
93000, 4298917, 0, 0, 0
94000, 4132308, 0, 0, 0
95001, 4299076, 0, 0, 0
96000, 4188858, 0, 0, 0
97000, 4159625, 0, 0, 0
98000, 4187079, 0, 0, 0
99000, 4185555, 0, 0, 0
100000, 4112126, 0, 0, 0
101000, 4231955, 0, 0, 0
102000, 4123411, 0, 0, 0
103001, 4139658, 0, 0, 0
104000, 4277990, 0, 0, 0
105000, 4120416, 0, 0, 0
106000, 4298512, 0, 0, 0
107000, 4104514, 0, 0, 0
108000, 4123932, 0, 0, 0
109000, 4243404, 0, 0, 0
110000, 4183733, 0, 0, 0
111000, 4096348, 0, 0, 0
112000, 4190051, 0, 0, 0
113000, 4135252, 0, 0, 0
114000, 4189357, 0, 0, 0
115000, 4260097, 0, 0, 0
116000, 4133531, 0, 0, 0
117000, 4215621, 0, 0, 0
118000, 4240620, 0, 0, 0
119000, 4164847, 0, 0, 0
120000, 4164615, 0, 0, 0
121000, 4233381, 0, 0, 0
122000, 4112812, 0, 0, 0
123000, 4168181, 0, 0, 0
124000, 4197947, 0, 0, 0
125000, 4116309, 0, 0, 0
126000, 4185970, 0, 0, 0
127000, 4206926, 0, 0, 0
128002, 4159725, 0, 0, 0
129000, 4267184, 0, 0, 0
130000, 4160347, 0, 0, 0
131001, 4104692, 0, 0, 0
132000, 4317598, 0, 0, 0
133000, 4101992, 0, 0, 0
134001, 4184750, 0, 0, 0
135000, 4222066, 0, 0, 0
136000, 4182721, 0, 0, 0
137000, 4147194, 0, 0, 0
138000, 4275487, 0, 0, 0
139000, 4042575, 0, 0, 0
140000, 4221300, 0, 0, 0
141000, 4182185, 0, 0, 0
142000, 4107781, 0, 0, 0
143000, 4161922, 0, 0, 0
144000, 4212156, 0, 0, 0
145000, 4171141, 0, 0, 0
146000, 4170756, 0, 0, 0
147000, 4266965, 0, 0, 0
148000, 4089549, 0, 0, 0
149000, 4173183, 0, 0, 0
150000, 4129214, 0, 0, 0
151000, 4316499, 0, 0, 0
152000, 4104685, 0, 0, 0
153000, 4214660, 0, 0, 0
154000, 4086469, 0, 0, 0
155000, 4135656, 0, 0, 0
156000, 4220248, 0, 0, 0
157000, 4226154, 0, 0, 0
158000, 4165963, 0, 0, 0
159000, 4128720, 0, 0, 0
160000, 4274350, 0, 0, 0
161000, 4200941, 0, 0, 0
162000, 4303062, 0, 0, 0
163000, 4134991, 0, 0, 0
164000, 4065237, 0, 0, 0
165000, 4183038, 0, 0, 0
166000, 4224195, 0, 0, 0
167000, 4149431, 0, 0, 0
168001, 4139242, 0, 0, 0
169000, 4233409, 0, 0, 0
170000, 4418533, 0, 0, 0
