1015, 7893, 1, 0, 0
2011, 2269, 1, 0, 0
3021, 11089, 1, 0, 0
4013, 15711, 1, 0, 0
5023, 2367, 1, 0, 0
6019, 50258, 1, 0, 0
7011, 2283, 1, 0, 0
8019, 2284, 1, 0, 0
9011, 4831, 1, 0, 0
10020, 2390, 1, 0, 0
11015, 7696, 1, 0, 0
12012, 3139, 1, 0, 0
13021, 2525, 1, 0, 0
14012, 2326, 1, 0, 0
15010, 2308, 1, 0, 0
16009, 3292, 1, 0, 0
17013, 3518, 1, 0, 0
18015, 2339, 1, 0, 0
19020, 2400, 1, 0, 0
20011, 2344, 1, 0, 0
21020, 2295, 1, 0, 0
22014, 2449, 1, 0, 0
23023, 2373, 1, 0, 0
24014, 2375, 1, 0, 0
25024, 2542, 1, 0, 0
26015, 24649, 1, 0, 0
27009, 2355, 1, 0, 0
28020, 2387, 1, 0, 0
29016, 2355, 1, 0, 0
30010, 2425, 1, 0, 0
31020, 2460, 1, 0, 0
32000, 8369, 1, 0, 0
33008, 2398, 1, 0, 0
34019, 2324, 1, 0, 0
35012, 2335, 1, 0, 0
36009, 2362, 1, 0, 0
37015, 2383, 1, 0, 0
38023, 4153, 1, 0, 0
39016, 2396, 1, 0, 0
40008, 2358, 1, 0, 0
41018, 2321, 1, 0, 0
42011, 2322, 1, 0, 0
43011, 2395, 1, 0, 0
44018, 2364, 1, 0, 0
45003, 2288, 1, 0, 0
46020, 2441, 1, 0, 0
47012, 2278, 1, 0, 0
48009, 2357, 1, 0, 0
49001, 2339, 1, 0, 0
50011, 2349, 1, 0, 0
51000, 2305, 1, 0, 0
52015, 2354, 1, 0, 0
53008, 2364, 1, 0, 0
54014, 2248, 1, 0, 0
55024, 2453, 1, 0, 0
56018, 2295, 1, 0, 0
57012, 2307, 1, 0, 0
58021, 2325, 1, 0, 0
59000, 2328, 1, 0, 0
60009, 2340, 1, 0, 0
61018, 2406, 1, 0, 0
62013, 8133, 1, 0, 0
63010, 2391, 1, 0, 0
64016, 2368, 1, 0, 0
65010, 2409, 1, 0, 0
66019, 2409, 1, 0, 0
67011, 2372, 1, 0, 0
68011, 2486, 1, 0, 0
69032, 2482, 1, 0, 0
70011, 2486, 1, 0, 0
71017, 2492, 1, 0, 0
72010, 2461, 1, 0, 0
73019, 2540, 1, 0, 0
74014, 2527, 1, 0, 0
75025, 2484, 1, 0, 0
76001, 2462, 1, 0, 0
77014, 2505, 1, 0, 0
78009, 2570, 1, 0, 0
79018, 2401, 1, 0, 0
80011, 2510, 1, 0, 0
81022, 2434, 1, 0, 0
82015, 2396, 1, 0, 0
83010, 2430, 1, 0, 0
84008, 2444, 1, 0, 0
85008, 2565, 1, 0, 0
86019, 2504, 1, 0, 0
87012, 2442, 1, 0, 0
88021, 2549, 1, 0, 0
89014, 2516, 1, 0, 0
90008, 2486, 1, 0, 0
91019, 2478, 1, 0, 0
92001, 2494, 1, 0, 0
93013, 2485, 1, 0, 0
94012, 2476, 1, 0, 0
95015, 2460, 1, 0, 0
96011, 2432, 1, 0, 0
97012, 2430, 1, 0, 0
98011, 2496, 1, 0, 0
99009, 2498, 1, 0, 0
100014, 2527, 1, 0, 0
101008, 2404, 1, 0, 0
102000, 2491, 1, 0, 0
103000, 2426, 1, 0, 0
104012, 2516, 1, 0, 0
105016, 2507, 1, 0, 0
106010, 2553, 1, 0, 0
107022, 2460, 1, 0, 0
108018, 2483, 1, 0, 0
109012, 2480, 1, 0, 0
110020, 2531, 1, 0, 0
111015, 2566, 1, 0, 0
112012, 2477, 1, 0, 0
113008, 2472, 1, 0, 0
114013, 2459, 1, 0, 0
115009, 2554, 1, 0, 0
116016, 2450, 1, 0, 0
117009, 2530, 1, 0, 0
118020, 2548, 1, 0, 0
119012, 2460, 1, 0, 0
120021, 2398, 1, 0, 0
121015, 2523, 1, 0, 0
122010, 2551, 1, 0, 0
123000, 2431, 1, 0, 0
124017, 2429, 1, 0, 0
125012, 2487, 1, 0, 0
126009, 2401, 1, 0, 0
127017, 2493, 1, 0, 0
128009, 2420, 1, 0, 0
129017, 2391, 1, 0, 0
130011, 2446, 1, 0, 0
131021, 2436, 1, 0, 0
132010, 2416, 1, 0, 0
133010, 2476, 1, 0, 0
134017, 2482, 1, 0, 0
135009, 2438, 1, 0, 0
136017, 2435, 1, 0, 0
137011, 2408, 1, 0, 0
138015, 2453, 1, 0, 0
139016, 2414, 1, 0, 0
140009, 2447, 1, 0, 0
141019, 2438, 1, 0, 0
142000, 2486, 1, 0, 0
143011, 2504, 1, 0, 0
144010, 2458, 1, 0, 0
145012, 2484, 1, 0, 0
146021, 2516, 1, 0, 0
147009, 2375, 1, 0, 0
148000, 2496, 1, 0, 0
149014, 2435, 1, 0, 0
150023, 2468, 1, 0, 0
151015, 2438, 1, 0, 0
152008, 2519, 1, 0, 0
153018, 32683, 1, 0, 0
154000, 2344, 1, 0, 0
155010, 2468, 1, 0, 0
156013, 2502, 1, 0, 0
157013, 2455, 1, 0, 0
158022, 2540, 1, 0, 0
159014, 2505, 1, 0, 0
160022, 2550, 1, 0, 0
161000, 2516, 1, 0, 0
162023, 2630, 1, 0, 0
163022, 2561, 1, 0, 0
164009, 2538, 1, 0, 0
165023, 2493, 1, 0, 0
166013, 2527, 1, 0, 0
167023, 2563, 1, 0, 0
168000, 2601, 1, 0, 0
169013, 2544, 1, 0, 0
170000, 2481, 1, 0, 0
171015, 2570, 1, 0, 0
172011, 2556, 1, 0, 0
173021, 2545, 1, 0, 0
174014, 2529, 1, 0, 0
175022, 2536, 1, 0, 0
176007, 2553, 1, 0, 0
177008, 2503, 1, 0, 0
178013, 2673, 1, 0, 0
179009, 2577, 1, 0, 0
180044, 2543, 1, 0, 0
