1000, 869, 0, 0, 0
2000, 888, 0, 0, 0
3000, 864, 0, 0, 0
4000, 895, 0, 0, 0
5001, 896, 0, 0, 0
6000, 878, 0, 0, 0
7000, 888, 0, 0, 0
8000, 887, 0, 0, 0
9000, 899, 0, 0, 0
10000, 910, 0, 0, 0
11000, 888, 0, 0, 0
12001, 934, 0, 0, 0
13000, 876, 0, 0, 0
14000, 886, 0, 0, 0
15000, 887, 0, 0, 0
16000, 870, 0, 0, 0
17000, 882, 0, 0, 0
18000, 875, 0, 0, 0
19000, 878, 0, 0, 0
20001, 885, 0, 0, 0
21000, 889, 0, 0, 0
22000, 857, 0, 0, 0
23000, 875, 0, 0, 0
24000, 873, 0, 0, 0
25000, 856, 0, 0, 0
26000, 877, 0, 0, 0
27000, 892, 0, 0, 0
28000, 878, 0, 0, 0
29001, 886, 0, 0, 0
30000, 874, 0, 0, 0
31000, 881, 0, 0, 0
32000, 864, 0, 0, 0
33000, 808, 0, 0, 0
34000, 837, 0, 0, 0
35000, 858, 0, 0, 0
36000, 873, 0, 0, 0
37000, 883, 0, 0, 0
38000, 850, 0, 0, 0
39000, 878, 0, 0, 0
40000, 882, 0, 0, 0
41001, 918, 0, 0, 0
42000, 901, 0, 0, 0
43000, 880, 0, 0, 0
44000, 873, 0, 0, 0
45000, 868, 0, 0, 0
46000, 888, 0, 0, 0
47000, 898, 0, 0, 0
48000, 884, 0, 0, 0
49000, 872, 0, 0, 0
50000, 893, 0, 0, 0
51000, 914, 0, 0, 0
52000, 886, 0, 0, 0
53000, 822, 0, 0, 0
54000, 898, 0, 0, 0
55000, 872, 0, 0, 0
56000, 871, 0, 0, 0
57000, 874, 0, 0, 0
58000, 883, 0, 0, 0
59000, 890, 0, 0, 0
60000, 874, 0, 0, 0
61000, 885, 0, 0, 0
62001, 876, 0, 0, 0
63000, 875, 0, 0, 0
64000, 881, 0, 0, 0
65000, 912, 0, 0, 0
66000, 883, 0, 0, 0
67000, 876, 0, 0, 0
68000, 879, 0, 0, 0
69001, 890, 0, 0, 0
70000, 903, 0, 0, 0
71000, 883, 0, 0, 0
72000, 897, 0, 0, 0
73000, 899, 0, 0, 0
74000, 900, 0, 0, 0
75001, 916, 0, 0, 0
76000, 865, 0, 0, 0
77000, 882, 0, 0, 0
78000, 854, 0, 0, 0
79000, 863, 0, 0, 0
80000, 855, 0, 0, 0
81000, 855, 0, 0, 0
82000, 871, 0, 0, 0
83000, 850, 0, 0, 0
84000, 897, 0, 0, 0
85000, 852, 0, 0, 0
86000, 890, 0, 0, 0
87000, 869, 0, 0, 0
88000, 872, 0, 0, 0
89001, 778, 0, 0, 0
90000, 887, 0, 0, 0
91000, 818, 0, 0, 0
92000, 875, 0, 0, 0
93000, 862, 0, 0, 0
94000, 867, 0, 0, 0
95000, 877, 0, 0, 0
96000, 879, 0, 0, 0
97000, 868, 0, 0, 0
98000, 867, 0, 0, 0
99000, 880, 0, 0, 0
100000, 860, 0, 0, 0
101000, 880, 0, 0, 0
102001, 897, 0, 0, 0
103000, 856, 0, 0, 0
104000, 877, 0, 0, 0
105000, 882, 0, 0, 0
106001, 907, 0, 0, 0
107000, 864, 0, 0, 0
108000, 877, 0, 0, 0
109000, 834, 0, 0, 0
110001, 879, 0, 0, 0
111000, 900, 0, 0, 0
112000, 884, 0, 0, 0
113000, 813, 0, 0, 0
114000, 906, 0, 0, 0
115000, 857, 0, 0, 0
116000, 896, 0, 0, 0
117000, 886, 0, 0, 0
118000, 868, 0, 0, 0
119000, 901, 0, 0, 0
120000, 887, 0, 0, 0
121001, 885, 0, 0, 0
122000, 888, 0, 0, 0
123000, 881, 0, 0, 0
124000, 878, 0, 0, 0
125000, 896, 0, 0, 0
126001, 843, 0, 0, 0
127000, 539, 0, 0, 0
128000, 884, 0, 0, 0
129000, 894, 0, 0, 0
130000, 904, 0, 0, 0
131000, 893, 0, 0, 0
132000, 896, 0, 0, 0
133000, 887, 0, 0, 0
134001, 896, 0, 0, 0
135001, 898, 0, 0, 0
136000, 923, 0, 0, 0
137000, 925, 0, 0, 0
138000, 854, 0, 0, 0
139000, 889, 0, 0, 0
140000, 893, 0, 0, 0
141000, 884, 0, 0, 0
142000, 902, 0, 0, 0
143000, 869, 0, 0, 0
144000, 886, 0, 0, 0
145000, 869, 0, 0, 0
146000, 882, 0, 0, 0
147000, 875, 0, 0, 0
148000, 862, 0, 0, 0
149000, 866, 0, 0, 0
150000, 877, 0, 0, 0
151000, 820, 0, 0, 0
152000, 869, 0, 0, 0
153000, 886, 0, 0, 0
154000, 917, 0, 0, 0
155000, 917, 0, 0, 0
156000, 915, 0, 0, 0
157000, 911, 0, 0, 0
158001, 914, 0, 0, 0
159000, 908, 0, 0, 0
160000, 905, 0, 0, 0
161000, 893, 0, 0, 0
162000, 879, 0, 0, 0
163000, 882, 0, 0, 0
164000, 881, 0, 0, 0
165001, 894, 0, 0, 0
166000, 902, 0, 0, 0
167000, 881, 0, 0, 0
168000, 901, 0, 0, 0
169000, 875, 0, 0, 0
170001, 864, 0, 0, 0
171000, 881, 0, 0, 0
172000, 896, 0, 0, 0
173000, 854, 0, 0, 0
174000, 839, 0, 0, 0
175001, 853, 0, 0, 0
176000, 876, 0, 0, 0
177000, 861, 0, 0, 0
178000, 886, 0, 0, 0
179000, 867, 0, 0, 0
180000, 842, 0, 0, 0
