1001, 4163, 0, 0, 0
2000, 3859, 0, 0, 0
3000, 3764, 0, 0, 0
4000, 3963, 0, 0, 0
5000, 3767, 0, 0, 0
6000, 3768, 0, 0, 0
7000, 3908, 0, 0, 0
8000, 3775, 0, 0, 0
9000, 3788, 0, 0, 0
10000, 3879, 0, 0, 0
11000, 3839, 0, 0, 0
12000, 3728, 0, 0, 0
13000, 3859, 0, 0, 0
14000, 3771, 0, 0, 0
15000, 3887, 0, 0, 0
16000, 3871, 0, 0, 0
17000, 3827, 0, 0, 0
18000, 3752, 0, 0, 0
19000, 3895, 0, 0, 0
20000, 3732, 0, 0, 0
21000, 3868, 0, 0, 0
22000, 3787, 0, 0, 0
23000, 3827, 0, 0, 0
24000, 3867, 0, 0, 0
25000, 3868, 0, 0, 0
26000, 3795, 0, 0, 0
27000, 3720, 0, 0, 0
28000, 3815, 0, 0, 0
29000, 3875, 0, 0, 0
30000, 3855, 0, 0, 0
31000, 3735, 0, 0, 0
32000, 3823, 0, 0, 0
33000, 3919, 0, 0, 0
34000, 3744, 0, 0, 0
35000, 3808, 0, 0, 0
36000, 3935, 0, 0, 0
37000, 3735, 0, 0, 0
38000, 3903, 0, 0, 0
39001, 3784, 0, 0, 0
40001, 3764, 0, 0, 0
41000, 3923, 0, 0, 0
42000, 3728, 0, 0, 0
43000, 3823, 0, 0, 0
44000, 3847, 0, 0, 0
45000, 3756, 0, 0, 0
46000, 3836, 0, 0, 0
47000, 3911, 0, 0, 0
48000, 3856, 0, 0, 0
49000, 3727, 0, 0, 0
50000, 3843, 0, 0, 0
51000, 3836, 0, 0, 0
52000, 3955, 0, 0, 0
53000, 3731, 0, 0, 0
54000, 3883, 0, 0, 0
55000, 3736, 0, 0, 0
56000, 3899, 0, 0, 0
57000, 3727, 0, 0, 0
58000, 3823, 0, 0, 0
59000, 3828, 0, 0, 0
60000, 3951, 0, 0, 0
61000, 3828, 0, 0, 0
62000, 3751, 0, 0, 0
63000, 3876, 0, 0, 0
64000, 3720, 0, 0, 0
65000, 3963, 0, 0, 0
66000, 3788, 0, 0, 0
67000, 3755, 0, 0, 0
68000, 3832, 0, 0, 0
69000, 3899, 0, 0, 0
70000, 3836, 0, 0, 0
71000, 3843, 0, 0, 0
72000, 3892, 0, 0, 0
73000, 3759, 0, 0, 0
74000, 3767, 0, 0, 0
75000, 3851, 0, 0, 0
76000, 3803, 0, 0, 0
77000, 3787, 0, 0, 0
78000, 3915, 0, 0, 0
79000, 3692, 0, 0, 0
80001, 3932, 0, 0, 0
81000, 3903, 0, 0, 0
82000, 3743, 0, 0, 0
83000, 3831, 0, 0, 0
84000, 3919, 0, 0, 0
85000, 3739, 0, 0, 0
86000, 3820, 0, 0, 0
87000, 3931, 0, 0, 0
88000, 3719, 0, 0, 0
89000, 3867, 0, 0, 0
90000, 3876, 0, 0, 0
91000, 3728, 0, 0, 0
92000, 3843, 0, 0, 0
93000, 3840, 0, 0, 0
94000, 3860, 0, 0, 0
95000, 3719, 0, 0, 0
96000, 3919, 0, 0, 0
97000, 3720, 0, 0, 0
98000, 3824, 0, 0, 0
99000, 3863, 0, 0, 0
100000, 3796, 0, 0, 0
101001, 3800, 0, 0, 0
102002, 3940, 0, 0, 0
103002, 3860, 0, 0, 0
104003, 3876, 0, 0, 0
105004, 3784, 0, 0, 0
106005, 3712, 0, 0, 0
107006, 3976, 0, 0, 0
108007, 3756, 0, 0, 0
109008, 3852, 0, 0, 0
110008, 3752, 0, 0, 0
111009, 3876, 0, 0, 0
112010, 3772, 0, 0, 0
113010, 3792, 0, 0, 0
114011, 3776, 0, 0, 0
115012, 3888, 0, 0, 0
116013, 3824, 0, 0, 0
117013, 3812, 0, 0, 0
