1000, 1048, 1, 0, 0
2001, 963, 1, 0, 0
3000, 955, 1, 0, 0
4000, 964, 1, 0, 0
5000, 919, 1, 0, 0
6000, 941, 1, 0, 0
7000, 965, 1, 0, 0
8000, 958, 1, 0, 0
9001, 912, 1, 0, 0
10000, 945, 1, 0, 0
11000, 953, 1, 0, 0
12000, 963, 1, 0, 0
13001, 949, 1, 0, 0
14000, 952, 1, 0, 0
15000, 948, 1, 0, 0
16000, 939, 1, 0, 0
17000, 954, 1, 0, 0
18000, 974, 1, 0, 0
19000, 950, 1, 0, 0
20000, 957, 1, 0, 0
21001, 953, 1, 0, 0
22000, 961, 1, 0, 0
23000, 954, 1, 0, 0
24001, 948, 1, 0, 0
25000, 956, 1, 0, 0
26000, 947, 1, 0, 0
27000, 939, 1, 0, 0
28000, 908, 1, 0, 0
29000, 912, 1, 0, 0
30000, 904, 1, 0, 0
31000, 971, 1, 0, 0
32000, 966, 1, 0, 0
33000, 949, 1, 0, 0
34000, 929, 1, 0, 0
35001, 947, 1, 0, 0
36000, 958, 1, 0, 0
37000, 939, 1, 0, 0
38001, 951, 1, 0, 0
39000, 951, 1, 0, 0
40000, 960, 1, 0, 0
41000, 948, 1, 0, 0
42000, 946, 1, 0, 0
43000, 947, 1, 0, 0
44000, 960, 1, 0, 0
45000, 954, 1, 0, 0
46000, 965, 1, 0, 0
47000, 950, 1, 0, 0
48001, 944, 1, 0, 0
49000, 962, 1, 0, 0
50001, 959, 1, 0, 0
51000, 961, 1, 0, 0
52001, 950, 1, 0, 0
53000, 959, 1, 0, 0
54000, 950, 1, 0, 0
55000, 958, 1, 0, 0
56000, 950, 1, 0, 0
57000, 960, 1, 0, 0
58001, 957, 1, 0, 0
59000, 952, 1, 0, 0
60001, 945, 1, 0, 0
61000, 930, 1, 0, 0
62000, 955, 1, 0, 0
63000, 957, 1, 0, 0
64001, 938, 1, 0, 0
65000, 966, 1, 0, 0
66000, 953, 1, 0, 0
67001, 959, 1, 0, 0
68001, 962, 1, 0, 0
69000, 956, 1, 0, 0
70000, 951, 1, 0, 0
71001, 961, 1, 0, 0
72000, 949, 1, 0, 0
73000, 960, 1, 0, 0
74001, 944, 1, 0, 0
75001, 958, 1, 0, 0
76000, 950, 1, 0, 0
77001, 956, 1, 0, 0
78000, 962, 1, 0, 0
79000, 961, 1, 0, 0
80000, 961, 1, 0, 0
81000, 958, 1, 0, 0
82000, 962, 1, 0, 0
83000, 951, 1, 0, 0
84000, 961, 1, 0, 0
85000, 926, 1, 0, 0
86000, 980, 1, 0, 0
87000, 951, 1, 0, 0
88000, 958, 1, 0, 0
89000, 953, 1, 0, 0
90000, 956, 1, 0, 0
91000, 962, 1, 0, 0
92000, 955, 1, 0, 0
93001, 947, 1, 0, 0
94001, 963, 1, 0, 0
95001, 952, 1, 0, 0
96000, 958, 1, 0, 0
97000, 962, 1, 0, 0
98000, 959, 1, 0, 0
99000, 957, 1, 0, 0
100000, 953, 1, 0, 0
101001, 964, 1, 0, 0
102000, 960, 1, 0, 0
103000, 960, 1, 0, 0
104000, 954, 1, 0, 0
105000, 967, 1, 0, 0
106000, 949, 1, 0, 0
107001, 966, 1, 0, 0
108000, 958, 1, 0, 0
109000, 964, 1, 0, 0
110000, 960, 1, 0, 0
111000, 956, 1, 0, 0
112001, 958, 1, 0, 0
113000, 961, 1, 0, 0
114001, 972, 1, 0, 0
115001, 958, 1, 0, 0
116000, 962, 1, 0, 0
117000, 942, 1, 0, 0
118001, 965, 1, 0, 0
119001, 954, 1, 0, 0
120000, 958, 1, 0, 0
121001, 959, 1, 0, 0
122001, 955, 1, 0, 0
123000, 958, 1, 0, 0
124001, 956, 1, 0, 0
125000, 945, 1, 0, 0
126000, 965, 1, 0, 0
127000, 950, 1, 0, 0
128000, 963, 1, 0, 0
129000, 958, 1, 0, 0
130000, 954, 1, 0, 0
131000, 956, 1, 0, 0
132000, 952, 1, 0, 0
133000, 961, 1, 0, 0
134000, 964, 1, 0, 0
135000, 959, 1, 0, 0
136000, 961, 1, 0, 0
137000, 955, 1, 0, 0
138001, 953, 1, 0, 0
139000, 962, 1, 0, 0
140000, 951, 1, 0, 0
141000, 965, 1, 0, 0
142000, 942, 1, 0, 0
143000, 966, 1, 0, 0
144001, 966, 1, 0, 0
145000, 949, 1, 0, 0
146000, 959, 1, 0, 0
147000, 969, 1, 0, 0
148000, 951, 1, 0, 0
149000, 962, 1, 0, 0
150000, 963, 1, 0, 0
151000, 959, 1, 0, 0
152000, 954, 1, 0, 0
153000, 959, 1, 0, 0
154000, 960, 1, 0, 0
155000, 954, 1, 0, 0
156000, 956, 1, 0, 0
157000, 955, 1, 0, 0
158000, 960, 1, 0, 0
159000, 958, 1, 0, 0
160001, 958, 1, 0, 0
161000, 959, 1, 0, 0
162001, 961, 1, 0, 0
163000, 953, 1, 0, 0
164000, 962, 1, 0, 0
165001, 958, 1, 0, 0
166000, 956, 1, 0, 0
167001, 954, 1, 0, 0
168000, 953, 1, 0, 0
169001, 958, 1, 0, 0
170000, 957, 1, 0, 0
171000, 956, 1, 0, 0
172001, 956, 1, 0, 0
173000, 956, 1, 0, 0
174000, 945, 1, 0, 0
175000, 963, 1, 0, 0
176000, 951, 1, 0, 0
177000, 947, 1, 0, 0
178001, 952, 1, 0, 0
179000, 971, 1, 0, 0
180000, 969, 1, 0, 0
