1001, 1035, 0, 0, 0
2002, 975, 0, 0, 0
3002, 934, 0, 0, 0
4003, 995, 0, 0, 0
5004, 942, 0, 0, 0
6004, 944, 0, 0, 0
7005, 983, 0, 0, 0
8005, 956, 0, 0, 0
9005, 927, 0, 0, 0
10006, 978, 0, 0, 0
11007, 967, 0, 0, 0
12007, 934, 0, 0, 0
13008, 986, 0, 0, 0
14009, 935, 0, 0, 0
15010, 981, 0, 0, 0
16011, 958, 0, 0, 0
17012, 953, 0, 0, 0
18012, 955, 0, 0, 0
19013, 965, 0, 0, 0
20013, 953, 0, 0, 0
21013, 954, 0, 0, 0
22014, 935, 0, 0, 0
23015, 983, 0, 0, 0
24016, 957, 0, 0, 0
25017, 952, 0, 0, 0
26018, 954, 0, 0, 0
27019, 948, 0, 0, 0
28020, 962, 0, 0, 0
29020, 964, 0, 0, 0
30021, 950, 0, 0, 0
31022, 956, 0, 0, 0
32023, 962, 0, 0, 0
33024, 950, 0, 0, 0
34024, 952, 0, 0, 0
35025, 952, 0, 0, 0
36026, 963, 0, 0, 0
37026, 954, 0, 0, 0
38027, 962, 0, 0, 0
39028, 956, 0, 0, 0
40029, 950, 0, 0, 0
41029, 955, 0, 0, 0
42029, 954, 0, 0, 0
43030, 960, 0, 0, 0
44031, 954, 0, 0, 0
45032, 934, 0, 0, 0
46033, 959, 0, 0, 0
47033, 950, 0, 0, 0
48034, 955, 0, 0, 0
49035, 961, 0, 0, 0
50036, 961, 0, 0, 0
51037, 957, 0, 0, 0
52038, 958, 0, 0, 0
53039, 948, 0, 0, 0
54040, 962, 0, 0, 0
55040, 917, 0, 0, 0
56041, 993, 0, 0, 0
57042, 950, 0, 0, 0
58042, 953, 0, 0, 0
59042, 954, 0, 0, 0
60043, 957, 0, 0, 0
61043, 952, 0, 0, 0
62044, 952, 0, 0, 0
63044, 965, 0, 0, 0
64045, 955, 0, 0, 0
65045, 954, 0, 0, 0
66046, 964, 0, 0, 0
67046, 951, 0, 0, 0
68046, 958, 0, 0, 0
69047, 943, 0, 0, 0
70047, 955, 0, 0, 0
71048, 949, 0, 0, 0
72048, 969, 0, 0, 0
73049, 938, 0, 0, 0
74050, 971, 0, 0, 0
75051, 948, 0, 0, 0
76052, 981, 0, 0, 0
77053, 957, 0, 0, 0
78054, 968, 0, 0, 0
79055, 936, 0, 0, 0
80055, 963, 0, 0, 0
81056, 974, 0, 0, 0
82056, 964, 0, 0, 0
83057, 944, 0, 0, 0
84058, 960, 0, 0, 0
85059, 946, 0, 0, 0
86059, 972, 0, 0, 0
87060, 930, 0, 0, 0
88061, 986, 0, 0, 0
89062, 968, 0, 0, 0
90062, 938, 0, 0, 0
91063, 964, 0, 0, 0
92064, 965, 0, 0, 0
93064, 957, 0, 0, 0
94064, 953, 0, 0, 0
95065, 977, 0, 0, 0
96066, 957, 0, 0, 0
97066, 960, 0, 0, 0
98067, 954, 0, 0, 0
99068, 956, 0, 0, 0
100069, 957, 0, 0, 0
101069, 954, 0, 0, 0
102070, 953, 0, 0, 0
103071, 958, 0, 0, 0
104072, 958, 0, 0, 0
105073, 970, 0, 0, 0
106074, 964, 0, 0, 0
107074, 957, 0, 0, 0
108075, 958, 0, 0, 0
109076, 958, 0, 0, 0
110076, 952, 0, 0, 0
111077, 959, 0, 0, 0
112078, 965, 0, 0, 0
113078, 954, 0, 0, 0
114079, 955, 0, 0, 0
115080, 954, 0, 0, 0
116081, 955, 0, 0, 0
117081, 949, 0, 0, 0
118082, 959, 0, 0, 0
119082, 950, 0, 0, 0
120083, 960, 0, 0, 0
121084, 969, 0, 0, 0
122085, 954, 0, 0, 0
123085, 954, 0, 0, 0
124085, 953, 0, 0, 0
125086, 951, 0, 0, 0
126086, 954, 0, 0, 0
127087, 949, 0, 0, 0
128088, 954, 0, 0, 0
129089, 956, 0, 0, 0
130089, 958, 0, 0, 0
131090, 961, 0, 0, 0
132091, 954, 0, 0, 0
133092, 955, 0, 0, 0
134093, 954, 0, 0, 0
135094, 956, 0, 0, 0
136094, 966, 0, 0, 0
137095, 956, 0, 0, 0
138096, 955, 0, 0, 0
139096, 973, 0, 0, 0
140097, 964, 0, 0, 0
141097, 928, 0, 0, 0
142098, 971, 0, 0, 0
143099, 936, 0, 0, 0
144099, 956, 0, 0, 0
145100, 945, 0, 0, 0
146100, 969, 0, 0, 0
147101, 963, 0, 0, 0
148101, 972, 0, 0, 0
149102, 951, 0, 0, 0
150102, 944, 0, 0, 0
151103, 965, 0, 0, 0
152104, 935, 0, 0, 0
153104, 979, 0, 0, 0
154105, 977, 0, 0, 0
155106, 940, 0, 0, 0
156106, 979, 0, 0, 0
157107, 958, 0, 0, 0
158108, 957, 0, 0, 0
159109, 970, 0, 0, 0
160109, 947, 0, 0, 0
161110, 983, 0, 0, 0
162111, 969, 0, 0, 0
163111, 930, 0, 0, 0
164111, 966, 0, 0, 0
165111, 953, 0, 0, 0
166111, 930, 0, 0, 0
167112, 988, 0, 0, 0
168112, 962, 0, 0, 0
169111, 953, 0, 0, 0
170112, 945, 0, 0, 0
171112, 941, 0, 0, 0
172112, 975, 0, 0, 0
173112, 952, 0, 0, 0
174111, 950, 0, 0, 0
175111, 956, 0, 0, 0
176111, 939, 0, 0, 0
177111, 978, 0, 0, 0
178111, 962, 0, 0, 0
179111, 935, 0, 0, 0
