1000, 3844904, 0, 0, 0
2000, 4162884, 0, 0, 0
3001, 4127231, 0, 0, 0
4000, 4304563, 0, 0, 0
5000, 4112483, 0, 0, 0
6000, 4141544, 0, 0, 0
7001, 4115681, 0, 0, 0
8000, 4265645, 0, 0, 0
9000, 4103358, 0, 0, 0
10000, 4172279, 0, 0, 0
11000, 4189617, 0, 0, 0
12000, 4154405, 0, 0, 0
13000, 4161606, 0, 0, 0
14000, 4113922, 0, 0, 0
15001, 4172896, 0, 0, 0
16000, 4250671, 0, 0, 0
17000, 4188248, 0, 0, 0
18001, 4107457, 0, 0, 0
19000, 4237691, 0, 0, 0
20000, 4092758, 0, 0, 0
21000, 4172594, 0, 0, 0
22000, 4247367, 0, 0, 0
23000, 4085372, 0, 0, 0
24000, 4236803, 0, 0, 0
25000, 4181630, 0, 0, 0
26000, 4086207, 0, 0, 0
27000, 4097899, 0, 0, 0
28000, 4230291, 0, 0, 0
29000, 4123330, 0, 0, 0
30000, 4106266, 0, 0, 0
31000, 4213823, 0, 0, 0
32000, 4065258, 0, 0, 0
33000, 4224228, 0, 0, 0
34000, 4202868, 0, 0, 0
35000, 4187124, 0, 0, 0
36000, 4150347, 0, 0, 0
37000, 4232325, 0, 0, 0
38000, 4105244, 0, 0, 0
39000, 4308393, 0, 0, 0
40000, 4113331, 0, 0, 0
41000, 4176221, 0, 0, 0
42000, 4284735, 0, 0, 0
43000, 4107333, 0, 0, 0
44000, 4253636, 0, 0, 0
45000, 4080255, 0, 0, 0
46000, 4267172, 0, 0, 0
47000, 4087724, 0, 0, 0
48000, 4199043, 0, 0, 0
49000, 4302088, 0, 0, 0
50000, 4239480, 0, 0, 0
51000, 4130950, 0, 0, 0
52000, 4175751, 0, 0, 0
53000, 4216352, 0, 0, 0
54000, 4194519, 0, 0, 0
55000, 4128423, 0, 0, 0
56000, 4138959, 0, 0, 0
57000, 4281899, 0, 0, 0
58000, 4140119, 0, 0, 0
59000, 4277312, 0, 0, 0
60000, 4069657, 0, 0, 0
61000, 4161771, 0, 0, 0
62000, 4244860, 0, 0, 0
63000, 4223352, 0, 0, 0
64000, 4182527, 0, 0, 0
65000, 4309113, 0, 0, 0
66000, 4202827, 0, 0, 0
67000, 4138923, 0, 0, 0
68000, 4223767, 0, 0, 0
69000, 4173876, 0, 0, 0
70000, 4201266, 0, 0, 0
71000, 4147894, 0, 0, 0
72000, 4127139, 0, 0, 0
73000, 4289667, 0, 0, 0
74000, 4136000, 0, 0, 0
75001, 4085963, 0, 0, 0
76000, 4273648, 0, 0, 0
77000, 4127252, 0, 0, 0
78000, 4222752, 0, 0, 0
79000, 4233028, 0, 0, 0
80000, 4097037, 0, 0, 0
81000, 4150710, 0, 0, 0
82000, 4252541, 0, 0, 0
83000, 4136105, 0, 0, 0
84002, 4109096, 0, 0, 0
85000, 4227726, 0, 0, 0
86000, 4230731, 0, 0, 0
87000, 4242900, 0, 0, 0
88000, 4219542, 0, 0, 0
89000, 4158775, 0, 0, 0
90000, 4145369, 0, 0, 0
91000, 4245989, 0, 0, 0
92000, 4121714, 0, 0, 0
93000, 4234411, 0, 0, 0
94000, 4190482, 0, 0, 0
95000, 4263829, 0, 0, 0
96000, 4203073, 0, 0, 0
97000, 4101983, 0, 0, 0
98000, 4275787, 0, 0, 0
99000, 4167341, 0, 0, 0
100000, 4176655, 0, 0, 0
101000, 4227789, 0, 0, 0
102000, 4087608, 0, 0, 0
103001, 4157866, 0, 0, 0
104000, 4280135, 0, 0, 0
105000, 4188433, 0, 0, 0
106001, 4244042, 0, 0, 0
107000, 4154165, 0, 0, 0
108000, 4190050, 0, 0, 0
109000, 4186851, 0, 0, 0
110000, 4239378, 0, 0, 0
111000, 4172098, 0, 0, 0
112000, 4189366, 0, 0, 0
113000, 4207646, 0, 0, 0
114000, 4137802, 0, 0, 0
115000, 4305358, 0, 0, 0
116000, 4132305, 0, 0, 0
117000, 4070726, 0, 0, 0
118000, 4201812, 0, 0, 0
119000, 4141607, 0, 0, 0
120000, 4142934, 0, 0, 0
121000, 4197602, 0, 0, 0
122000, 4165947, 0, 0, 0
123000, 4167698, 0, 0, 0
124000, 4189273, 0, 0, 0
125000, 4143826, 0, 0, 0
126000, 4229048, 0, 0, 0
