1000, 938242, 1, 0, 0
2000, 889377, 1, 0, 0
3000, 905438, 1, 0, 0
4000, 904564, 1, 0, 0
5000, 901654, 1, 0, 0
6000, 889279, 1, 0, 0
7000, 890895, 1, 0, 0
8000, 917692, 1, 0, 0
9000, 861445, 1, 0, 0
10000, 911065, 1, 0, 0
11000, 885317, 1, 0, 0
12000, 920563, 1, 0, 0
13000, 941356, 1, 0, 0
14000, 887296, 1, 0, 0
15000, 883690, 1, 0, 0
16000, 901733, 1, 0, 0
17000, 885795, 1, 0, 0
18000, 885834, 1, 0, 0
19000, 898950, 1, 0, 0
20000, 894263, 1, 0, 0
21000, 900965, 1, 0, 0
22000, 905986, 1, 0, 0
23002, 940276, 1, 0, 0
24000, 927439, 1, 0, 0
25000, 877347, 1, 0, 0
26000, 900476, 1, 0, 0
27000, 893444, 1, 0, 0
28000, 875454, 1, 0, 0
29000, 911399, 1, 0, 0
30000, 879232, 1, 0, 0
31000, 936750, 1, 0, 0
32000, 921882, 1, 0, 0
33000, 917774, 1, 0, 0
34000, 895855, 1, 0, 0
35000, 937499, 1, 0, 0
36000, 910922, 1, 0, 0
37000, 905958, 1, 0, 0
38000, 899746, 1, 0, 0
39000, 892594, 1, 0, 0
40000, 902247, 1, 0, 0
41000, 875728, 1, 0, 0
42000, 893244, 1, 0, 0
43000, 920530, 1, 0, 0
44000, 872852, 1, 0, 0
45000, 880222, 1, 0, 0
46000, 897624, 1, 0, 0
47000, 879816, 1, 0, 0
48000, 885474, 1, 0, 0
49000, 872753, 1, 0, 0
50000, 853769, 1, 0, 0
51000, 866775, 1, 0, 0
52000, 1258144, 1, 0, 0
53000, 940353, 1, 0, 0
54000, 913008, 1, 0, 0
55000, 916187, 1, 0, 0
56000, 900905, 1, 0, 0
57003, 923975, 1, 0, 0
58000, 910182, 1, 0, 0
59000, 943894, 1, 0, 0
60000, 881313, 1, 0, 0
61000, 925093, 1, 0, 0
62000, 865175, 1, 0, 0
63000, 911877, 1, 0, 0
64000, 863298, 1, 0, 0
65000, 889271, 1, 0, 0
66000, 886757, 1, 0, 0
67000, 880322, 1, 0, 0
68000, 887904, 1, 0, 0
69000, 892258, 1, 0, 0
70000, 892327, 1, 0, 0
71000, 867532, 1, 0, 0
72000, 874669, 1, 0, 0
73000, 928618, 1, 0, 0
74000, 945422, 1, 0, 0
75000, 904121, 1, 0, 0
76000, 926818, 1, 0, 0
77000, 896623, 1, 0, 0
78000, 914150, 1, 0, 0
79000, 932077, 1, 0, 0
80000, 908333, 1, 0, 0
81000, 891360, 1, 0, 0
82000, 886434, 1, 0, 0
83000, 911826, 1, 0, 0
84000, 905935, 1, 0, 0
85000, 890909, 1, 0, 0
86000, 879878, 1, 0, 0
87000, 876199, 1, 0, 0
88000, 909278, 1, 0, 0
89000, 889801, 1, 0, 0
90000, 877679, 1, 0, 0
91000, 875005, 1, 0, 0
92000, 901864, 1, 0, 0
93000, 877958, 1, 0, 0
94000, 899575, 1, 0, 0
95000, 882178, 1, 0, 0
96000, 881112, 1, 0, 0
97000, 915301, 1, 0, 0
98045, 926237, 1, 0, 0
99000, 968840, 1, 0, 0
100000, 901866, 1, 0, 0
101000, 863255, 1, 0, 0
102000, 884353, 1, 0, 0
103000, 899371, 1, 0, 0
104000, 856409, 1, 0, 0
105000, 890800, 1, 0, 0
106000, 889584, 1, 0, 0
107000, 913563, 1, 0, 0
108000, 849927, 1, 0, 0
109000, 880899, 1, 0, 0
110000, 892320, 1, 0, 0
111000, 937963, 1, 0, 0
112000, 895640, 1, 0, 0
113000, 888268, 1, 0, 0
114000, 889626, 1, 0, 0
115000, 914596, 1, 0, 0
