1005, 3856651, 1, 0, 0
2000, 4628507, 1, 0, 0
3000, 4290638, 1, 0, 0
4000, 4203786, 1, 0, 0
5000, 4193087, 1, 0, 0
6000, 4139499, 1, 0, 0
7000, 4120056, 1, 0, 0
8000, 4236637, 1, 0, 0
9000, 4121732, 1, 0, 0
10000, 4157921, 1, 0, 0
11001, 4079385, 1, 0, 0
12000, 4148107, 1, 0, 0
13000, 4131442, 1, 0, 0
14000, 4285769, 1, 0, 0
15000, 4254850, 1, 0, 0
16000, 4152561, 1, 0, 0
17000, 4188962, 1, 0, 0
18000, 4037773, 1, 0, 0
19000, 4301151, 1, 0, 0
20000, 4217190, 1, 0, 0
21001, 4410662, 1, 0, 0
22000, 3993336, 1, 0, 0
23000, 3965886, 1, 0, 0
24001, 4128490, 1, 0, 0
25000, 4288810, 1, 0, 0
26000, 4253286, 1, 0, 0
27000, 4036307, 1, 0, 0
28000, 4119327, 1, 0, 0
29001, 4346356, 1, 0, 0
30001, 4221919, 1, 0, 0
31000, 4121360, 1, 0, 0
32000, 3986765, 1, 0, 0
33000, 3956954, 1, 0, 0
34001, 4317770, 1, 0, 0
35001, 3948980, 1, 0, 0
36002, 4202862, 1, 0, 0
37000, 4341000, 1, 0, 0
38000, 4169291, 1, 0, 0
39000, 4385767, 1, 0, 0
40000, 4292015, 1, 0, 0
41002, 4125333, 1, 0, 0
42000, 4108295, 1, 0, 0
43000, 4156031, 1, 0, 0
44000, 4094694, 1, 0, 0
45001, 4164465, 1, 0, 0
46001, 4281995, 1, 0, 0
47003, 4162917, 1, 0, 0
48000, 4240830, 1, 0, 0
49000, 4258959, 1, 0, 0
50003, 4411067, 1, 0, 0
51000, 4056637, 1, 0, 0
52000, 3891484, 1, 0, 0
53000, 4210310, 1, 0, 0
54002, 4174669, 1, 0, 0
55000, 4294926, 1, 0, 0
56000, 4298291, 1, 0, 0
57000, 4099657, 1, 0, 0
58000, 4254471, 1, 0, 0
59000, 4193516, 1, 0, 0
60001, 4261270, 1, 0, 0
61000, 4128481, 1, 0, 0
62000, 4207816, 1, 0, 0
63000, 4163759, 1, 0, 0
64001, 4173927, 1, 0, 0
65000, 4345886, 1, 0, 0
66000, 4154159, 1, 0, 0
67001, 4047049, 1, 0, 0
68000, 4353887, 1, 0, 0
69001, 4032101, 1, 0, 0
70000, 4160950, 1, 0, 0
71000, 4285550, 1, 0, 0
72000, 4231465, 1, 0, 0
73003, 4146984, 1, 0, 0
74000, 4088686, 1, 0, 0
75000, 4119932, 1, 0, 0
76000, 4167344, 1, 0, 0
77001, 4020498, 1, 0, 0
78000, 4323200, 1, 0, 0
79000, 4137020, 1, 0, 0
80000, 4261485, 1, 0, 0
81000, 4245235, 1, 0, 0
82000, 4013798, 1, 0, 0
83000, 4077412, 1, 0, 0
84000, 4192535, 1, 0, 0
85000, 4143603, 1, 0, 0
86002, 4242317, 1, 0, 0
87000, 4291071, 1, 0, 0
88004, 4030633, 1, 0, 0
89000, 4215615, 1, 0, 0
90000, 3991898, 1, 0, 0
91000, 4328896, 1, 0, 0
92000, 4243406, 1, 0, 0
93001, 4264252, 1, 0, 0
94000, 4061410, 1, 0, 0
95000, 4259113, 1, 0, 0
96000, 4027123, 1, 0, 0
97000, 4299991, 1, 0, 0
98000, 4007677, 1, 0, 0
99000, 4253848, 1, 0, 0
100000, 4005339, 1, 0, 0
101000, 4267668, 1, 0, 0
102002, 4237025, 1, 0, 0
103001, 4184309, 1, 0, 0
104000, 4309405, 1, 0, 0
105002, 4030325, 1, 0, 0
106000, 4107561, 1, 0, 0
107000, 4223293, 1, 0, 0
108002, 4323381, 1, 0, 0
109000, 4049261, 1, 0, 0
110000, 4191915, 1, 0, 0
111000, 5431298, 1, 0, 0
112001, 4154867, 1, 0, 0
113079, 4558677, 1, 0, 0
114003, 4146548, 1, 0, 0
115001, 4145900, 1, 0, 0
116000, 4460482, 1, 0, 0
117000, 4018362, 1, 0, 0
118002, 4173643, 1, 0, 0
119000, 4108494, 1, 0, 0
120000, 4293111, 1, 0, 0
121003, 4231256, 1, 0, 0
122000, 4172502, 1, 0, 0
123000, 4144808, 1, 0, 0
124000, 3911734, 1, 0, 0
125002, 4230374, 1, 0, 0
126000, 4303697, 1, 0, 0
127000, 4138444, 1, 0, 0
128002, 4183752, 1, 0, 0
129000, 4361936, 1, 0, 0
130000, 4294519, 1, 0, 0
131003, 4221726, 1, 0, 0
132000, 4116734, 1, 0, 0
133000, 4240187, 1, 0, 0
134003, 4145863, 1, 0, 0
135000, 4355348, 1, 0, 0
136000, 4085463, 1, 0, 0
137000, 3986673, 1, 0, 0
138000, 4346181, 1, 0, 0
