1000, 1833, 0, 0, 0
2000, 1843, 0, 0, 0
3000, 1810, 0, 0, 0
4000, 1811, 0, 0, 0
5000, 1867, 0, 0, 0
6000, 1821, 0, 0, 0
7001, 1859, 0, 0, 0
8000, 1859, 0, 0, 0
9000, 1864, 0, 0, 0
10000, 1852, 0, 0, 0
11000, 1831, 0, 0, 0
12001, 1844, 0, 0, 0
13000, 1888, 0, 0, 0
14000, 1893, 0, 0, 0
15000, 1893, 0, 0, 0
16000, 1912, 0, 0, 0
17000, 1851, 0, 0, 0
18000, 1813, 0, 0, 0
19000, 1814, 0, 0, 0
20000, 1836, 0, 0, 0
21000, 1834, 0, 0, 0
22001, 1789, 0, 0, 0
23000, 1818, 0, 0, 0
24000, 1831, 0, 0, 0
25000, 1796, 0, 0, 0
26000, 1756, 0, 0, 0
27001, 1801, 0, 0, 0
28000, 1764, 0, 0, 0
29001, 1784, 0, 0, 0
30000, 1867, 0, 0, 0
31000, 1822, 0, 0, 0
32000, 1818, 0, 0, 0
33000, 1821, 0, 0, 0
34001, 1842, 0, 0, 0
35000, 1850, 0, 0, 0
36000, 1857, 0, 0, 0
37000, 1909, 0, 0, 0
38000, 1874, 0, 0, 0
39001, 1821, 0, 0, 0
40000, 1818, 0, 0, 0
41000, 1826, 0, 0, 0
42000, 1863, 0, 0, 0
43000, 1855, 0, 0, 0
44000, 1810, 0, 0, 0
45000, 1817, 0, 0, 0
46000, 1802, 0, 0, 0
47000, 1826, 0, 0, 0
48000, 1869, 0, 0, 0
49000, 1818, 0, 0, 0
50000, 1841, 0, 0, 0
51000, 1789, 0, 0, 0
52000, 1807, 0, 0, 0
53000, 1885, 0, 0, 0
54000, 1836, 0, 0, 0
55000, 1889, 0, 0, 0
56000, 1854, 0, 0, 0
57000, 1867, 0, 0, 0
58000, 1871, 0, 0, 0
59000, 1879, 0, 0, 0
60000, 1869, 0, 0, 0
61000, 1854, 0, 0, 0
62000, 1832, 0, 0, 0
63000, 1851, 0, 0, 0
64000, 1831, 0, 0, 0
65000, 1849, 0, 0, 0
66000, 1871, 0, 0, 0
67000, 1843, 0, 0, 0
68000, 1786, 0, 0, 0
69000, 1833, 0, 0, 0
70000, 1827, 0, 0, 0
71000, 1868, 0, 0, 0
72001, 1845, 0, 0, 0
73000, 1790, 0, 0, 0
74000, 1836, 0, 0, 0
75000, 1839, 0, 0, 0
76000, 1855, 0, 0, 0
77000, 1851, 0, 0, 0
78000, 1845, 0, 0, 0
79000, 1844, 0, 0, 0
80000, 1837, 0, 0, 0
81000, 1826, 0, 0, 0
82000, 1808, 0, 0, 0
83000, 1575, 0, 0, 0
84000, 1838, 0, 0, 0
85000, 1834, 0, 0, 0
86000, 1845, 0, 0, 0
87000, 1738, 0, 0, 0
88000, 1842, 0, 0, 0
89001, 1865, 0, 0, 0
90000, 1814, 0, 0, 0
91000, 1829, 0, 0, 0
92000, 1810, 0, 0, 0
93000, 1834, 0, 0, 0
94000, 1833, 0, 0, 0
95000, 1816, 0, 0, 0
96000, 1842, 0, 0, 0
97000, 1847, 0, 0, 0
98000, 1847, 0, 0, 0
99000, 1815, 0, 0, 0
100000, 1824, 0, 0, 0
101000, 1767, 0, 0, 0
102000, 1760, 0, 0, 0
103000, 1807, 0, 0, 0
104000, 1774, 0, 0, 0
105000, 1778, 0, 0, 0
106000, 1631, 0, 0, 0
107000, 1749, 0, 0, 0
108000, 1809, 0, 0, 0
109000, 1813, 0, 0, 0
110000, 1779, 0, 0, 0
111000, 1670, 0, 0, 0
112000, 1787, 0, 0, 0
113000, 1846, 0, 0, 0
114000, 1833, 0, 0, 0
115000, 1619, 0, 0, 0
116000, 1830, 0, 0, 0
117000, 1835, 0, 0, 0
118000, 1791, 0, 0, 0
119000, 1887, 0, 0, 0
120000, 1841, 0, 0, 0
121000, 1816, 0, 0, 0
122001, 1807, 0, 0, 0
123000, 1803, 0, 0, 0
124000, 1815, 0, 0, 0
125000, 1811, 0, 0, 0
126000, 1799, 0, 0, 0
127000, 1841, 0, 0, 0
128000, 1838, 0, 0, 0
129000, 1819, 0, 0, 0
130001, 1846, 0, 0, 0
131000, 1813, 0, 0, 0
132000, 1836, 0, 0, 0
133000, 1829, 0, 0, 0
134000, 1752, 0, 0, 0
135000, 1792, 0, 0, 0
136000, 1804, 0, 0, 0
137000, 1829, 0, 0, 0
138000, 1799, 0, 0, 0
139000, 1812, 0, 0, 0
140001, 1798, 0, 0, 0
141000, 1835, 0, 0, 0
142000, 1859, 0, 0, 0
143000, 1832, 0, 0, 0
144000, 1350, 0, 0, 0
145001, 1741, 0, 0, 0
146000, 1762, 0, 0, 0
147000, 1761, 0, 0, 0
148000, 1749, 0, 0, 0
149000, 1712, 0, 0, 0
150000, 1761, 0, 0, 0
151000, 1794, 0, 0, 0
152001, 1795, 0, 0, 0
153000, 1821, 0, 0, 0
154000, 1835, 0, 0, 0
155000, 1843, 0, 0, 0
156000, 1835, 0, 0, 0
157001, 1816, 0, 0, 0
158000, 1819, 0, 0, 0
159000, 1809, 0, 0, 0
160001, 1811, 0, 0, 0
161000, 1774, 0, 0, 0
162000, 1778, 0, 0, 0
163000, 1806, 0, 0, 0
164000, 1757, 0, 0, 0
165000, 1774, 0, 0, 0
166000, 1675, 0, 0, 0
167000, 1767, 0, 0, 0
168000, 1766, 0, 0, 0
169000, 1799, 0, 0, 0
170000, 1800, 0, 0, 0
171000, 1786, 0, 0, 0
172000, 1767, 0, 0, 0
173000, 1823, 0, 0, 0
174001, 1808, 0, 0, 0
175000, 1808, 0, 0, 0
176000, 1848, 0, 0, 0
177000, 1881, 0, 0, 0
178000, 1825, 0, 0, 0
179001, 1809, 0, 0, 0
180000, 1827, 0, 0, 0
