1014, 2022441, 1, 0, 0
2000, 2028207, 1, 0, 0
3000, 2089533, 1, 0, 0
4005, 2081067, 1, 0, 0
5004, 2010884, 1, 0, 0
6000, 2116789, 1, 0, 0
7007, 2091106, 1, 0, 0
8003, 2115571, 1, 0, 0
9011, 2177645, 1, 0, 0
10003, 2070077, 1, 0, 0
11002, 1973431, 1, 0, 0
12000, 2122238, 1, 0, 0
13002, 2141424, 1, 0, 0
14000, 2094587, 1, 0, 0
15001, 2026811, 1, 0, 0
16000, 2135538, 1, 0, 0
17002, 2101413, 1, 0, 0
18001, 2150584, 1, 0, 0
19001, 2001301, 1, 0, 0
20012, 2130391, 1, 0, 0
21005, 2150065, 1, 0, 0
22000, 2066406, 1, 0, 0
23003, 2056249, 1, 0, 0
24000, 2027486, 1, 0, 0
25002, 2165125, 1, 0, 0
26006, 2073103, 1, 0, 0
27000, 2033237, 1, 0, 0
28000, 2059683, 1, 0, 0
29009, 2147645, 1, 0, 0
30003, 2051306, 1, 0, 0
31000, 2034514, 1, 0, 0
32007, 2168071, 1, 0, 0
33001, 2110670, 1, 0, 0
34008, 2126579, 1, 0, 0
35001, 2132309, 1, 0, 0
36001, 2102967, 1, 0, 0
37004, 2095089, 1, 0, 0
38005, 2109761, 1, 0, 0
39000, 2013276, 1, 0, 0
40000, 2051185, 1, 0, 0
41005, 2122488, 1, 0, 0
42000, 1997402, 1, 0, 0
43002, 2103281, 1, 0, 0
44004, 2070968, 1, 0, 0
45000, 2088956, 1, 0, 0
46000, 2134424, 1, 0, 0
47001, 2093968, 1, 0, 0
48008, 2104615, 1, 0, 0
49002, 2071335, 1, 0, 0
50012, 2076320, 1, 0, 0
51005, 2048274, 1, 0, 0
52003, 2092630, 1, 0, 0
53000, 1983266, 1, 0, 0
54000, 2084968, 1, 0, 0
55008, 2128451, 1, 0, 0
56005, 2091805, 1, 0, 0
57000, 2154550, 1, 0, 0
58010, 2198097, 1, 0, 0
59007, 2101111, 1, 0, 0
60000, 2034976, 1, 0, 0
61003, 2099332, 1, 0, 0
62006, 2056859, 1, 0, 0
63000, 2079639, 1, 0, 0
64003, 2100021, 1, 0, 0
65001, 2196571, 1, 0, 0
66000, 2051625, 1, 0, 0
67010, 2181955, 1, 0, 0
68000, 2073025, 1, 0, 0
69005, 2065830, 1, 0, 0
70001, 2142145, 1, 0, 0
71000, 2053523, 1, 0, 0
72005, 2044035, 1, 0, 0
73000, 2158242, 1, 0, 0
74006, 2147973, 1, 0, 0
75000, 2075684, 1, 0, 0
76010, 2050771, 1, 0, 0
77004, 2116054, 1, 0, 0
78000, 2067372, 1, 0, 0
79006, 2109999, 1, 0, 0
80000, 2162396, 1, 0, 0
81010, 2133331, 1, 0, 0
82006, 2106258, 1, 0, 0
83000, 2046388, 1, 0, 0
84010, 2108925, 1, 0, 0
85006, 2103593, 1, 0, 0
86000, 2094491, 1, 0, 0
87004, 2165313, 1, 0, 0
88002, 2128663, 1, 0, 0
89000, 2080345, 1, 0, 0
90004, 2152718, 1, 0, 0
91004, 2070952, 1, 0, 0
92000, 2110502, 1, 0, 0
93007, 2163440, 1, 0, 0
94000, 2145015, 1, 0, 0
95004, 2059338, 1, 0, 0
96000, 2071327, 1, 0, 0
97012, 2110706, 1, 0, 0
98008, 2155476, 1, 0, 0
99004, 2116404, 1, 0, 0
100000, 2051109, 1, 0, 0
101000, 2050757, 1, 0, 0
102000, 2257515, 1, 0, 0
103002, 2089414, 1, 0, 0
104001, 2122282, 1, 0, 0
105009, 2062454, 1, 0, 0
106004, 2031311, 1, 0, 0
107001, 2088860, 1, 0, 0
108008, 2128972, 1, 0, 0
109001, 2069862, 1, 0, 0
110011, 2183867, 1, 0, 0
111000, 2027781, 1, 0, 0
112000, 2067566, 1, 0, 0
113004, 2110825, 1, 0, 0
114005, 2148822, 1, 0, 0
115000, 2069448, 1, 0, 0
116003, 2168517, 1, 0, 0
117003, 2184716, 1, 0, 0
118012, 2039881, 1, 0, 0
119001, 2036880, 1, 0, 0
120000, 2108855, 1, 0, 0
121007, 2102836, 1, 0, 0
122004, 2035088, 1, 0, 0
123000, 2063727, 1, 0, 0
124005, 2113158, 1, 0, 0
125002, 2060153, 1, 0, 0
126000, 2117687, 1, 0, 0
127009, 2072340, 1, 0, 0
128000, 2040497, 1, 0, 0
129000, 2079398, 1, 0, 0
130009, 2031788, 1, 0, 0
131002, 2151483, 1, 0, 0
132012, 2070477, 1, 0, 0
133005, 2123737, 1, 0, 0
134000, 2069281, 1, 0, 0
135000, 2119385, 1, 0, 0
136003, 2141931, 1, 0, 0
137011, 2169585, 1, 0, 0
138000, 2009245, 1, 0, 0
139001, 2105275, 1, 0, 0
140000, 2073498, 1, 0, 0
141008, 1981525, 1, 0, 0
142003, 2031167, 1, 0, 0
143000, 2014954, 1, 0, 0
144003, 2074409, 1, 0, 0
145000, 2099564, 1, 0, 0
146000, 2085725, 1, 0, 0
147001, 2236393, 1, 0, 0
148006, 2013674, 1, 0, 0
149000, 1996955, 1, 0, 0
150000, 2121230, 1, 0, 0
151010, 2049766, 1, 0, 0
152001, 2110495, 1, 0, 0
153000, 2030400, 1, 0, 0
154004, 2146752, 1, 0, 0
155008, 2062405, 1, 0, 0
156002, 2107424, 1, 0, 0
157012, 2088052, 1, 0, 0
158006, 2136183, 1, 0, 0
159001, 2044386, 1, 0, 0
160000, 2060630, 1, 0, 0
161003, 2131187, 1, 0, 0
162003, 2084262, 1, 0, 0
163000, 2022857, 1, 0, 0
164001, 2104133, 1, 0, 0
165002, 2007669, 1, 0, 0
166003, 2068522, 1, 0, 0
167000, 2023702, 1, 0, 0
168000, 2055101, 1, 0, 0
169001, 2153916, 1, 0, 0
170001, 2120682, 1, 0, 0
171000, 2089611, 1, 0, 0
172000, 2107299, 1, 0, 0
173038, 2250032, 1, 0, 0
174001, 2300403, 1, 0, 0
175001, 2024881, 1, 0, 0
176007, 2164221, 1, 0, 0
177001, 2035352, 1, 0, 0
178000, 2002856, 1, 0, 0
179008, 2105707, 1, 0, 0
180002, 2189795, 1, 0, 0
